,robot_x,robot_y,local_ppl_cnt
4135,0.22741590748569712,3.5644714141913645,2
4136,0.2821819887701812,3.574083983540773,1
4137,0.3402297439863995,3.6096576100351836,1
4138,0.3719462275466008,3.627419003760864,1
4139,0.3907853174010182,3.689494533835458,1
4140,0.39953536887147106,3.7620286192078485,1
4141,0.35505637060755185,3.851351834345766,1
4142,0.30441250011845433,3.893458948535071,0
4143,0.22580041791322583,3.911963711163349,0
4144,1.5308084989341915e-17,-3.75,0
4145,-0.014778623986445303,-3.5004371977375888,0
4146,0.16497169908961723,-3.333313814969705,0
4147,0.3232298536678784,-3.1397825345278,0
4148,0.4490094817824799,-2.962372197695023,0
4149,0.5413992730248608,-2.785491629788072,0
4150,0.6253722486748128,-2.550016494454227,1
4151,0.7530343714017501,-2.3350690999111614,1
4152,0.8318029971476512,-2.265696646024682,1
4153,0.9355385447426232,-2.227909571527624,1
4154,1.1615101020094198,-2.1625855123657045,2
4155,1.3037165704598357,-2.0471411741329817,1
4156,1.5240117143984881,-1.9289462099549406,1
4157,1.6965042698018258,-1.833848999543085,2
4158,1.805827365750677,-1.692322496053654,2
4159,1.89022154890016,-1.4569979927597312,2
4160,1.9942691414695584,-1.229678617253567,3
4161,2.134326770802359,-1.0225944303496033,3
4162,2.275034931864583,-0.8159517111202842,3
4163,2.3983720017635357,-0.5984937446331011,3
4164,2.363468201585182,-0.556052196971178,3
4165,2.4693478230649966,-0.5107159343613011,3
4166,2.47663384903533,-0.37843232822800277,4
4167,2.423623264450296,-0.19619240635857066,3
4168,2.3793342805944095,-0.07673215919183816,4
4169,2.3496654524846083,0.018877405103511033,4
4170,2.5423523461777524,0.178162561345036,4
4171,2.58318372111563,0.37979820520263685,4
4172,2.5338931017920214,0.6005302500336546,5
4173,2.43320136630498,0.8261940332617805,6
4174,2.348799406582932,0.9992983605375049,5
4175,2.278215917146291,1.2391274059405744,5
4176,2.1904361719108163,1.4732101185154143,5
4177,2.1068745296100544,1.7088315350632306,4
4178,1.977925956087476,1.9230096510940058,3
4179,1.8641955081733088,2.1456424995626064,3
4180,1.9070285082089244,2.391945837152557,2
4181,1.8552121106896535,2.63651701482508,2
4182,1.6961337206750389,2.829374645813221,2
4183,1.5060276176219936,2.991731258188526,2
4184,1.3050537750253077,3.140423943253806,2
4185,1.0985038104170872,3.281268226490091,2
4186,0.8913412674760981,3.418704187251707,2
4187,0.6821415358674661,3.5555817686698354,2
4188,0.4960767055667215,3.676937514675435,2
4189,0.401134946377772,3.738795817729775,1
4190,0.33198916958915087,3.783829552084259,1
4191,0.2760578198628831,3.8202536093341584,1
4192,0.22976441929465838,3.8504006053845674,0
4193,1.5308084989341915e-17,-3.75,0
4194,0.0014847037033723178,-3.5000044087290476,0
4195,0.08001213065054492,-3.3810551875593524,0
4196,0.1995089701148327,-3.3377309129902577,0
4197,0.28028961623169757,-3.3135880414995333,0
4198,0.3584713078988391,-3.233428195391462,0
4199,0.3916548193451842,-3.2062423393986146,0
4200,0.4690077054347698,-3.1403828425782034,0
4201,0.5096773046812063,-3.0027001742456036,1
4202,0.4614287323175686,-2.9042088035588507,1
4203,0.3842000894505906,-2.8159754329805455,1
4204,0.32769952720117324,-2.6618480891652068,3
4205,0.24845591344351098,-2.4784719800896093,4
4206,0.23062689310825515,-2.3209645028444967,5
4207,0.17974506575684107,-2.1651185679778333,5
4208,0.16255603695073306,-2.07820268461939,5
4209,0.23674776432940203,-1.9327773384932674,6
4210,0.37629633878463326,-1.755262974361385,6
4211,0.4757519044256436,-1.6031556060694823,5
4212,0.46927078987507026,-1.4235527064315683,6
4213,0.49471178699212753,-1.1799482258128344,6
4214,0.498468699417718,-0.9299764561886898,6
4215,0.6435007262073993,-0.7263451442416389,6
4216,0.7071992957027686,-0.484596323677311,5
4217,0.8547789261908058,-0.3185193051711246,5
4218,0.9170127951878893,-0.09882784665099473,5
4219,0.9274829204989841,0.14604728296692243,5
4220,0.914591828623103,0.26500905534573993,5
4221,0.9225000385029165,0.36541543860717496,5
4222,0.8942332216384804,0.5500300255946659,5
4223,1.024835537203561,0.7023326539246109,5
4224,1.1137025397002343,0.9307687308353844,5
4225,1.1094123782165337,1.1807319171537776,5
4226,1.0594339604887466,1.4256852959045652,5
4227,0.9825945839934931,1.6635838251556319,4
4228,0.8943457788638955,1.8974901063735554,4
4229,0.8314224686214845,2.1341450554091335,4
4230,0.851132713418599,2.3833668567228186,4
4231,0.8836547012224952,2.53132760293826,4
4232,0.9028253584366968,2.7440344437999413,4
4233,0.9157537019166051,2.9936999358785736,4
4234,0.8943160893191646,3.2427790975242683,3
4235,0.7576616928591334,3.4521246872273825,1
4236,0.6496299375832195,3.677577874944933,1
4237,0.5807178346774564,3.901232914780009,1
4238,0.5064416490459627,3.9891958173430413,2
4239,0.43163524089410177,4.069080298917611,1
4240,0.3677295040827698,4.115174066375129,1
4241,0.338475507069016,4.147657139250798,1
4242,0.3447721187173915,4.165098481644837,2
4243,0.387599220024574,4.177230267841891,1
4244,0.41579172310098417,4.169239528593455,1
4245,0.4462148016288552,4.147727304995439,1
4246,0.4513662654105276,4.112748070583527,1
4247,0.4770167017770337,4.114303832612065,1
4248,0.5036409949740458,4.114862581592474,1
4249,0.5050406597292434,4.0873623231947755,1
4250,0.5092600489604375,4.022478018513473,1
4251,0.516766899150504,3.9457136446429937,1
4252,0.5208013455903239,3.8456727922476692,1
4253,0.5276495543949749,3.69511088461849,1
4254,0.5050297940687378,3.5235899290356447,1
4255,0.4238472247307482,3.4637265259948595,1
4256,0.3728309544528471,3.3917929248533154,1
4257,0.4246456127557636,3.421696881065501,1
4258,0.46563471208401824,3.4164697024955157,1
4259,0.4507493986987077,3.45040293941308,1
4260,0.4612293238263215,3.503885395725998,1
4261,0.48471161782147687,3.469783369173233,1
4262,0.4933182611197906,3.525830846389561,1
4263,0.5633523145446344,3.5915518514024063,1
4264,0.6412018564896256,3.7349091772235647,1
4265,0.6734410814054388,3.864739950363793,1
4266,0.7022409145321915,3.8764946175907986,1
4267,0.7436912508240945,3.9634932991507115,1
4268,0.7321616787027252,4.123950485281196,1
4269,0.7258165806152387,4.238463315371791,1
4270,0.6559749274132484,4.2738048538826705,1
4271,0.5037731125550855,4.223414755747136,1
4272,0.40609206253622054,4.240714412387408,1
4273,0.3339864881391757,4.222550098891596,1
4274,0.27736921463077907,4.188931994139092,1
4275,0.23079817608621778,4.157893027823765,1
4276,1.5308084989341915e-17,-3.75,1
4277,0.1391535506936125,-3.542307223694804,1
4278,0.2676987942376586,-3.3894396345031876,1
4279,0.4858239668836008,-3.267286414905103,2
4280,0.6768247430775622,-3.1479858226749813,1
4281,0.7702528337303198,-3.0392593823571112,2
4282,0.9025160585150607,-2.8610297014062662,2
4283,1.0076585153140736,-2.7014438306554256,2
4284,1.1318082982429043,-2.592193208577879,2
4285,1.2352702488037919,-2.5167797390549573,1
4286,1.2863735507916536,-2.375339406007796,2
4287,1.3172899549920571,-2.2444748841532474,2
4288,1.2805661660880356,-2.131085617899073,2
4289,1.2358318056779856,-1.9573262162192295,2
4290,1.1895656580492249,-1.8533107301638772,3
4291,1.245844759685676,-1.6233945735579263,3
4292,1.3091633300823784,-1.3815459460180581,4
4293,1.3288071669650996,-1.1323189015936517,4
4294,1.4453689819438356,-0.9206400061048816,4
4295,1.5980080323579717,-0.7226467731683219,4
4296,1.6912575801090486,-0.5163813299134838,4
4297,1.7054696982589248,-0.3459895952070491,4
4298,1.7695866967808216,-0.14039584800259808,4
4299,1.7569966892591653,0.09739822452390101,4
4300,1.701246282528862,0.3411027426383704,4
4301,1.6198936297068722,0.5774959444839921,3
4302,1.5258376675158802,0.8091281442670246,3
4303,1.4241115754016536,1.0374958350272718,3
4304,1.3188560045699822,1.2642584086784345,3
4305,1.2118982152092639,1.4902230769234242,3
4306,1.1039172312256003,1.7157005859967678,3
4307,0.9954916788506757,1.9409646523548811,3
4308,0.8868168968144154,2.1661085879813404,3
4309,0.7780489014705559,2.391207506656838,4
4310,0.6692309002846035,2.616282255613477,3
4311,0.560398083152274,2.8413498408296536,3
4312,0.45357788177626607,3.062242897846419,3
4313,0.3447306672373858,3.287303520539788,3
4314,0.250064049930502,3.4830384720620935,2
4315,0.20208536752469147,3.582233249365949,2
4316,0.1672304269518079,3.6542930833521834,1
4317,0.13905315888982872,3.7125469940785147,1
4318,0.11573413814694902,3.7607568634787296,1
4319,1.5308084989341915e-17,-3.75,1
4320,0.006883318942698598,-3.5000947781251197,1
4321,-0.06477402548470725,-3.311814364500883,1
4322,-0.14116004260402265,-3.0949335622077596,1
4323,-0.1008201349547754,-2.994803195412635,1
4324,-0.019793499741935797,-2.850518591553207,1
4325,0.03409977265957003,-2.6588168909729135,1
4326,0.12007600351727143,-2.4670895535560566,1
4327,0.21299742193892557,-2.3413468289530828,1
4328,0.32598334190691103,-2.26740875593982,2
4329,0.44141842318083424,-2.1777530524672217,2
4330,0.5629423402841645,-2.0802985079478504,3
4331,0.6473732117392758,-1.9454130035249453,3
4332,0.699870945065842,-1.9129455405040292,3
4333,0.7955547742622685,-1.8616906286446224,3
4334,0.6097765773128123,-1.7786219177407785,4
4335,0.3726061565746616,-1.6995637649234467,4
4336,0.12425483155508049,-1.7282276683739257,4
4337,-0.11348731285610056,-1.6509057906757403,4
4338,-0.31114092071979926,-1.5634795787100253,4
4339,-0.5161174302287472,-1.4863168493368892,4
4340,-0.6884642350633233,-1.3610761723903324,4
4341,-0.7503337285765747,-1.1203257061489607,4
4342,-0.7694089545369335,-0.8710544969117902,4
4343,-0.7635467177215101,-0.6211232380034257,4
4344,-0.7410401207990766,-0.37213839289238065,4
4345,-0.7096105867027509,-0.12412189266207763,4
4346,-0.67251900433688,0.12311122509845993,4
4347,-0.6326053631644002,0.36990446092220475,3
4348,-0.5912373516008501,0.6164580810929051,3
4349,-0.5489625017027429,0.8628578316327393,3
4350,-0.5062589165549827,1.1091836398939283,3
4351,-0.4633047646741151,1.3554658780602147,3
4352,-0.42024506052241706,1.6017296835176311,3
4353,-0.37713835649689814,1.8479852663336482,3
4354,-0.3340039925743854,2.0942360057213714,3
4355,-0.2908589445158312,2.340484873389885,3
4356,-0.24770678573889637,2.5867324950898523,3
4357,-0.20455241658402995,2.8329797294354293,2
4358,-0.16139434864895727,3.0792263155480324,2
4359,-0.11866135191647502,3.323043150374465,2
4360,-0.08500407079171088,3.5150767895937864,2
4361,-0.06903242458526196,3.609414514065127,1
4362,-0.05718336891356689,3.677005494196728,1
4363,-0.04755786192152604,3.731468905336046,1
4364,1.5308084989341915e-17,-3.75,0
4365,-0.11599068947761537,-3.528536323622795,0
4366,-0.08875082656176313,-3.4439696455910647,0
4367,-0.07975716592281895,-3.371996608364381,0
4368,-0.06650891645526844,-3.29526246418629,0
4369,-0.04936287298129963,-3.278350137669953,0
4370,0.0668606557070525,-3.3347962289436195,0
4371,0.13293387221608535,-3.2520706319608044,0
4372,0.17587720930375628,-3.1078989678254816,0
4373,0.13517614450529894,-2.9316648677416444,0
4374,0.10634492885374087,-2.717682039064635,0
4375,0.0857730844858004,-2.4817277122067587,0
4376,0.07158146653289646,-2.232130841273089,1
4377,-0.029551448021293447,-2.0120768947630343,3
4378,-0.03328737821875192,-1.7635093228250658,4
4379,-0.09087016220668662,-1.6352610320421093,4
4380,-0.07639246618612956,-1.6003650993291192,4
4381,0.04004942404146866,-1.5796183567109867,4
4382,0.2811269564967885,-1.5134245250855685,5
4383,0.4944630975679529,-1.5436947016936948,5
4384,0.6815977437944549,-1.4919325674590012,5
4385,0.918072309870027,-1.410816726839737,5
4386,1.135853269460917,-1.2880508780068016,6
4387,1.2848192998269146,-1.1377002208837468,6
4388,1.4240556408588216,-0.930062937776771,6
4389,1.642111218235173,-0.8421898957744881,6
4390,1.8138515836253275,-0.6605164334976432,5
4391,1.9242048873978352,-0.4361904467139167,4
4392,2.0308870673337522,-0.24190784111965788,3
4393,2.1234147440961006,-0.06662926400881683,3
4394,2.169828543238602,0.17902447451180808,3
4395,2.110288855713973,0.3482867456283641,3
4396,2.015598340597676,0.5509458927577223,4
4397,1.8988487241488266,0.7720104241937863,4
4398,1.8032909289341108,0.9843085353043348,4
4399,1.6858733194193778,1.205018990371252,4
4400,1.5621756550951633,1.4222720406162002,3
4401,1.4354577153516337,1.6377774088722026,2
4402,1.3069222316896378,1.852203688604368,2
4403,1.177594645146611,2.0661531577763106,2
4404,1.0478214898977058,2.279832656504531,2
4405,0.9178805937267851,2.4934101916113347,2
4406,0.7878511473052228,2.706933827453604,2
4407,0.6577951895290165,2.9204413164251006,2
4408,0.5316517124577747,3.127506252417366,2
4409,0.4015741532615419,3.3410005816009547,2
4410,0.29062980159019053,3.523086259294352,2
4411,0.23474146540301596,3.614804884961809,1
4412,0.19423262202982458,3.6812821772505964,1
4413,0.1615020863131342,3.734994455198911,0
4414,0.13441782220143217,3.779440884534371,0
4415,1.5308084989341915e-17,-3.75,0
4416,-0.04769257175253353,-3.504591323300032,0
4417,-0.14747585299087165,-3.2775175571067723,0
4418,-0.1805982462682103,-3.061865721666426,0
4419,-0.19997760776360138,-2.8199707632756614,0
4420,-0.2904238812889614,-2.5869053827375477,0
4421,-0.3763466688154027,-2.3521346976346456,0
4422,-0.48532091195849,-2.1271355546776305,1
4423,-0.6458016068053006,-1.9354432319792896,1
4424,-0.7338195035701137,-1.7014499631677729,3
4425,-0.773340962870025,-1.4545936198123601,4
4426,-0.8244130060969234,-1.209865921337852,5
4427,-0.8835186593201976,-0.9669533408545636,5
4428,-0.8982536980149286,-0.7173879613752281,5
4429,-1.016361751101988,-0.49704620909939556,5
4430,-1.17855114188559,-0.3747983514315913,5
4431,-1.2401679142943158,-0.17918922512987834,5
4432,-1.3230725228487443,0.0047178310271192014,5
4433,-1.3845941528425592,0.24702979739053293,5
4434,-1.462446923986925,0.48459862115565366,5
4435,-1.4542211936109852,0.7344632592295163,5
4436,-1.3929345023926596,0.9768347540046024,5
4437,-1.3079832522303554,1.2119587321435017,5
4438,-1.2119254152078915,1.4427679432824114,5
4439,-1.1093344221880659,1.6707483989166743,5
4440,-1.0039527921099132,1.8974524175005347,4
4441,-0.8970389739288983,2.1234378937638487,3
4442,-0.7895605903289168,2.349155409829251,2
4443,-0.6818568135419978,2.5747654638291415,2
4444,-0.5740261723505858,2.800314910337549,2
4445,-0.4661540106961971,3.0258445020544884,1
4446,-0.3582548575990133,3.251361181617022,1
4447,-0.26093624817431393,3.45474968688105,0
4448,-0.18624244690287167,3.610850877855566,0
4449,-0.14993363631569476,3.6867250868152044,0
4450,-0.12397584688618965,3.7409669057393633,1
4451,1.5308084989341915e-17,-3.75,1
4452,0.043941391558818765,-3.545123247117964,1
4453,0.0667431116446861,-3.338170136230775,1
4454,0.11973196849938553,-3.117912412951063,1
4455,0.20975068525233903,-2.8846815602875453,1
4456,0.21603770157711313,-2.706701525921664,1
4457,0.18126761139292244,-2.5030119803048647,2
4458,0.11101263902132129,-2.357015966433191,1
4459,0.06101106505578705,-2.2571432134333564,1
4460,0.02766006217115382,-2.090064578830275,2
4461,-0.06280240559068309,-1.922086595866808,3
4462,-0.1608301007605226,-1.8121263234546854,3
4463,-0.28056654544528503,-1.713841713666922,4
4464,-0.414437758703486,-1.6488436418658385,4
4465,-0.6044889429810106,-1.4864227461820922,3
4466,-0.7001334720797114,-1.2554419589865167,3
4467,-0.8042693506506737,-1.0461367333530702,3
4468,-0.9665847398981349,-0.8559954321756428,4
4469,-1.043150007118783,-0.6273921207467448,4
4470,-1.037908022997645,-0.4745316086249074,4
4471,-1.0054209542898036,-0.25816140960556594,4
4472,-0.9582643178184996,-0.012649186617150782,4
4473,-0.905506760854216,0.23172069733576262,4
4474,-0.8499396171436249,0.47546706662122806,4
4475,-0.7929140425659185,0.7188763594678292,4
4476,-0.734970957403582,0.962068873501198,4
4477,-0.6765898844236214,1.2051566155156987,3
4478,-0.617949731208616,1.4481819895631851,4
4479,-0.5591990342441585,1.6911806636463793,3
4480,-0.5003873686546082,1.9341645890212544,3
4481,-0.4415534969880123,2.1771431385780384,3
4482,-0.3827108835887781,2.420119571279542,3
4483,-0.32386147167728546,2.6630943574563624,2
4484,-0.26500988455477137,2.9060686167785406,2
4485,-0.20615348292335997,3.149041709912332,1
4486,-0.15081052488632263,3.3775061982232795,1
4487,-0.10782435339843022,3.554958989653892,1
4488,-0.08683888027352918,3.641583389401825,1
4489,-0.07181062882231895,3.70361558006476,1
4490,-0.05970259306281471,3.7535936305217326,1
4491,1.5308084989341915e-17,-3.75,2
4492,-0.023787172265992775,-3.5011342320937087,2
4493,-0.030666759533605023,-3.251228907462505,2
4494,0.0019062410889417944,-3.2054497469858174,2
4495,0.007816167565939308,-3.1754336667886602,2
4496,0.023329812458940648,-3.1820548670445175,2
4497,0.0670140535917413,-3.2165164814861793,2
4498,0.11683493616507468,-3.227122609041107,2
4499,0.12369747842442025,-3.253833082969102,2
4500,0.09114868458483558,-3.2632111765313017,2
4501,0.06808443005525217,-3.181024339849775,2
4502,0.02167381080847553,-3.0501416421448204,2
4503,0.012519851650171634,-2.9252385798146285,2
4504,-0.07776395393674497,-2.835115612797627,2
4505,-0.13641185943746023,-2.6794689813565746,2
4506,-0.20093512158430224,-2.5532132438888064,3
4507,-0.23160235502077034,-2.427083345778243,3
4508,-0.2476512397750451,-2.2402326217882353,3
4509,-0.25259525247949904,-2.0824936991519305,3
4510,-0.25682867145757887,-1.950667970773283,3
4511,-0.2181540114611363,-1.8432498536457302,3
4512,-0.13609304334382327,-1.7722281119080088,3
4513,-0.1256135015637184,-1.6296527500123332,4
4514,-0.1934935821335793,-1.4464824363246962,4
4515,-0.3313350780989758,-1.281883633835177,4
4516,-0.4077116589584193,-1.0589775555898167,3
4517,-0.44396194932593996,-0.8116196843823889,4
4518,-0.45519781099784384,-0.5618723011879101,4
4519,-0.4494678557038754,-0.3119379745892431,3
4520,-0.43451551738046384,-0.06238552002575412,3
4521,-0.4136268758698422,0.18674028083766656,3
4522,-0.3897384721981569,0.4355963520314765,3
4523,-0.3640228647799428,0.6842702500085507,3
4524,-0.3374645001142376,0.9328555538104517,3
4525,-0.3105009710184489,1.1813972366298544,4
4526,-0.28329572066104486,1.4299125769068501,4
4527,-0.25598641550982876,1.6784165041437407,3
4528,-0.22861946999945187,1.9269140902355015,3
4529,-0.20123127649498904,2.1754093353742405,3
