,robot_x,robot_y,local_ppl_cnt
4491,-0.567673103116205,2.258411632227793,9
4492,-0.47200224502493254,2.4893815153556145,8
4493,-0.3763313869336601,2.720351398483436,7
4494,-0.2806605288423876,2.9513212816112575,8
4495,-0.18498967075111517,3.182291164739079,8
4496,-0.0893188126598427,3.4132610478669005,6
4497,-0.08931881265984269,3.6632610478669005,5
4498,-0.08931881265984268,3.9132610478669005,5
4499,1.5308084989341915e-17,-3.75,3
4500,3.061616997868383e-17,-3.5,3
4501,0.09567085809127249,-3.2690301168721785,3
4502,0.16390678441774575,-3.1042940180937153,4
4503,0.23214271074421902,-2.939557919315252,5
4504,0.1364718526529466,-2.7085880361874306,4
4505,0.04080099456167416,-2.477618153059609,6
4506,-0.004973109420362047,-2.588126615698517,7
4507,-0.0732090357468354,-2.75286271447698,7
4508,-0.07320903574683539,-2.50286271447698,7
4509,-0.14144496207330876,-2.6675988132554433,7
4510,0.03533173322332814,-2.4908221179588064,8
4511,0.1614152846532816,-2.364738566528853,10
4512,0.09317935832680822,-2.5294746653073164,9
4513,0.02494343200033486,-2.6942107640857795,9
4514,-0.151833263296302,-2.5174340687891426,10
4515,-0.26234172593520994,-2.4716599648071065,11
4516,-0.3469212415113031,-2.5562394803831996,11
4517,-0.4130318707760343,-2.583623399641671,10
4518,-0.44041579003450565,-2.51751277037694,10
4519,-0.44041579003450565,-2.3978992723502826,10
4520,-0.44041579003450565,-2.3263416428777153,10
4521,-0.3946416860524695,-2.2158331802388074,10
4522,-0.3488675820704334,-2.1053247175998995,11
4523,-0.30309347808839726,-1.9948162549609916,13
4524,-0.2757095588299259,-1.9287056256962603,13
4525,-0.2880368683004298,-1.8989448679849994,13
4526,-0.258276110589169,-1.8866175585144955,13
4527,-0.2706034200596729,-1.9163783162257564,13
4528,-0.3003641777709337,-1.9287056256962603,12
4529,-0.3509630628166203,-1.979304510741947,12
4530,-0.4015619478623069,-2.0299033957876333,12
4531,-0.46767257712703814,-2.057287315046105,12
4532,-0.5182714621727247,-2.0066884300004184,11
4533,-0.6028509777488178,-1.9221089144243253,11
4534,-0.6028509777488178,-1.850551284951758,11
4535,-0.668961607013549,-1.8231673656932867,12
4536,-0.7350722362782802,-1.7957834464348155,12
4537,-0.8196517518543733,-1.7112039308587224,12
4538,-0.8196517518543733,-1.639646301386155,11
4539,-0.8878876781808466,-1.474910202607692,12
4540,-0.8878876781808466,-1.224910202607692,13
4541,-0.983558536272119,-0.9939403194798702,12
4542,-1.0792293943633915,-0.7629704363520484,13
4543,-1.0792293943633915,-0.5129704363520484,14
4544,-1.0792293943633915,-0.2629704363520484,13
4545,-1.0792293943633915,-0.01297043635204842,13
4546,-0.9835585362721191,0.21799944677577326,14
4547,-0.9835585362721191,0.46799944677577326,13
4548,-0.9835585362721191,0.7179994467757733,13
4549,-0.9835585362721191,0.9679994467757733,13
4550,-0.8878876781808467,1.198969329903595,13
4551,-0.7922168200895743,1.4299392130314168,12
4552,-0.6965459619983019,1.6609090961592385,9
4553,-0.6008751039070295,1.8918789792870603,9
4554,-0.5052042458157571,2.122848862414882,10
4555,-0.4095333877244846,2.3538187455427035,12
4556,-0.31386252963321215,2.584788628670525,11
4557,-0.31386252963321215,2.834788628670525,10
4558,-0.31386252963321215,3.084788628670525,8
4559,-0.2181916715419397,3.3157585117983466,9
4560,-0.21819167154193966,3.5657585117983466,10
4561,-0.21819167154193964,3.8157585117983466,8
4562,-0.0505988850456866,-3.9494011149543136,4
4563,-0.1011977700913732,-3.898802229908627,4
4564,0.024885781338580257,-3.7727186784786735,5
4565,0.20166247663521714,-3.5959419831820365,6
4566,0.20166247663521716,-3.3459419831820365,8
4567,0.26989840296169043,-3.1812058844035733,8
4568,0.39598195439164385,-3.05512233297362,8
4569,0.5220655058215973,-2.9290387815436665,8
4570,0.6481490572515507,-2.802955230113713,9
4571,0.716384983578024,-2.967691328892176,9
4572,0.7846209099044974,-3.132427427670639,8
4573,0.8528568362309706,-2.967691328892176,8
4574,0.8070827322489345,-3.078199791531084,8
4575,0.8753186585754077,-2.9134636927526207,8
4576,0.8070827322489343,-3.078199791531084,8
4577,0.7613086282668982,-3.188708254169992,8
4578,0.6352250768369447,-3.062624702740038,8
4579,0.5247166141980368,-3.016850598758002,9
4580,0.4586059849333056,-3.0442345180164736,9
4581,0.3903700586068324,-2.8794984192380104,9
4582,0.3057905430307392,-2.7949189036619173,9
4583,0.21011968493946678,-2.563949020534096,9
4584,0.21011968493946678,-2.38563995210969,9
4585,0.2101196849394668,-2.13563995210969,11
4586,0.23750360419793815,-2.069529322844959,11
4587,0.2648875234564095,-2.003418693580228,13
4588,0.2525602139859056,-1.973657935868967,12
4589,0.2525602139859056,-1.9414451238475066,13
4590,0.2648875234564095,-1.9116843661362457,13
4591,0.2648875234564095,-1.8794715541147853,13
4592,0.2648875234564095,-1.8472587420933249,13
4593,0.27721483292691335,-1.817497984382064,13
4594,0.27721483292691335,-1.7852851723606036,13
4595,0.24745407521565255,-1.7976124818311074,13
4596,0.2597813846861564,-1.7678517241198466,12
4597,0.2825592825076186,-1.7450738262983845,12
4598,0.2702319730371147,-1.7153130685871236,13
4599,0.2702319730371147,-1.6831002565656632,13
4600,0.2825592825076186,-1.6533394988544023,12
4601,0.3331581675533052,-1.6027406138087157,12
4602,0.23748730946203275,-1.371770730680894,12
4603,0.14181645137076032,-1.1408008475530722,13
4604,0.3065525501492234,-1.0725649212265989,13
4605,0.3065525501492234,-0.8942558528021931,14
4606,0.37266317941395466,-0.8668719335437218,14
4607,0.24657962798400124,-0.7407883821137684,14
4608,0.16200011240790807,-0.6562088665376753,14
4609,0.06632925431663564,-0.4252389834098536,16
4610,0.038945335058164325,-0.35912835414512234,15
4611,0.038945335058164325,-0.35912835414512234,14
4612,0.038945335058164325,-0.35912835414512234,14
4613,0.14945379769707226,-0.3133542501630862,14
4614,0.14945379769707226,-0.3133542501630862,14
4615,0.10367969371503605,-0.4238627128019941,14
4616,0.10367969371503605,-0.39164990078053374,13
4617,0.22329319174169343,-0.39164990078053374,11
4618,0.22329319174169346,-0.14164990078053374,12
4619,0.2232931917416935,0.10835009921946626,11
4620,0.22329319174169351,0.35835009921946626,11
4621,0.22329319174169354,0.6083500992194663,11
4622,0.22329319174169357,0.8583500992194663,13
4623,0.2232931917416936,1.1083500992194661,14
4624,0.22329319174169363,1.3583500992194661,14
4625,0.1276223336504212,1.5893199823472879,13
4626,0.03195147555914876,1.8202898654751096,12
4627,0.031951475559148776,2.0702898654751096,12
4628,-0.06371938253212366,2.301259748602931,13
4629,-0.15939024062339607,2.5322296317307527,11
4630,-0.25506109871466853,2.763199514858574,9
4631,-0.25506109871466853,3.013199514858574,10
4632,-0.15939024062339607,3.2441693979863957,10
4633,-0.11361613664135992,3.3546778606253036,9
4634,-0.1136161366413599,3.6046778606253036,8
4635,-0.11361613664135989,3.8546778606253036,7
4636,-0.17677669529663687,-3.823223304703363,4
4637,-0.1085407689701636,-3.6584872059249,4
4638,-0.10854076897016358,-3.4084872059249,5
4639,-0.10854076897016357,-3.1584872059249,4
4640,-0.10854076897016356,-2.9084872059249,6
4641,-0.10854076897016354,-2.730178137500494,5
4642,-0.10854076897016353,-2.5518690690760883,5
4643,-0.10854076897016353,-2.480311439603521,7
4644,-0.10854076897016351,-2.3606979415768636,7
4645,-0.10854076897016351,-2.2891403121042964,8
4646,-0.08576287114870133,-2.2663624142828342,10
4647,-0.017526944822228024,-2.4310985130612974,10
4648,0.06705257075386514,-2.3465189974852043,11
4649,0.06705257075386512,-2.52482806590961,11
4650,-0.0011833555726082495,-2.6895641646880732,9
4651,-0.06941928189908161,-2.8543002634665364,6
4652,-0.15399879747517475,-2.7697207478904433,6
4653,-0.220109426739906,-2.797104667148915,6
4654,-0.28622005600463724,-2.8244885864073863,5
4655,-0.3544559823311105,-2.659752487628923,6
4656,-0.42056661159584174,-2.6323685683704516,7
4657,-0.488802537922315,-2.4676324695919885,9
4658,-0.5570384642487882,-2.3028963708135253,8
4659,-0.5570384642487882,-2.0528963708135253,8
4660,-0.511264360266752,-1.9423879081746174,9
4661,-0.48848646244528987,-1.9196100103531553,9
4662,-0.5342605664273261,-2.030118472992063,10
4663,-0.5800346704093623,-2.140626935630971,10
4664,-0.5342605664273261,-2.030118472992063,8
4665,-0.5020477544058657,-2.030118472992063,9
4666,-0.5020477544058657,-1.8518094045676574,9
4667,-0.4174682388297725,-1.7672298889915643,9
4668,-0.4174682388297725,-1.5889208205671586,10
4669,-0.4174682388297725,-1.4106117521427528,10
4670,-0.30695977619086456,-1.3648376481607167,11
4671,-0.1964513135519566,-1.3190635441786807,11
4672,-0.1964513135519566,-1.3190635441786807,11
4673,-0.11187179797586347,-1.4036430597547738,12
4674,-0.02729228239977033,-1.4882225753308669,9
4675,0.08321618023913759,-1.5339966793129032,9
4676,0.1937246428780455,-1.5797707832949395,8
4677,0.30423310551695343,-1.5339966793129034,7
4678,0.30423310551695343,-1.2839966793129034,10
4679,0.25845900153491724,-1.3945051419518113,10
4680,0.25845900153491724,-1.1445051419518113,11
4681,0.23568110371345505,-1.1672830397732734,12
4682,0.25845900153491724,-1.1900609375947355,11
4683,0.27078631100542117,-1.2198216953059964,11
4684,0.29356420882688333,-1.2425995931274585,10
4685,0.26135139680542296,-1.2425995931274585,11
4686,0.19311547047894972,-1.0778634943489953,12
4687,0.16090265845748933,-1.0778634943489953,12
4688,0.034819107027535906,-0.9517799429190419,10
4689,-0.09126444440241752,-0.8256963914890885,11
4690,-0.15950037072889078,-0.6609602927106254,11
4691,-0.2052744747109269,-0.5504518300717175,13
4692,-0.25104857869296304,-0.43994336743280954,11
4693,-0.25104857869296304,-0.18994336743280954,12
4694,-0.25104857869296304,0.06005663256719046,14
4695,-0.25104857869296304,0.23836570099159626,14
4696,-0.25104857869296304,0.48836570099159626,15
4697,-0.25104857869296304,0.7383657009915963,15
4698,-0.25104857869296304,0.9883657009915963,15
4699,-0.25104857869296304,1.2383657009915963,15
4700,-0.25104857869296304,1.4883657009915963,15
4701,-0.25104857869296304,1.7383657009915963,14
4702,-0.25104857869296304,1.9883657009915963,13
4703,-0.15537772060169058,2.219335584119418,12
4704,-0.059706862510418124,2.4503054672472393,12
4705,0.035963995580854335,2.681275350375061,13
4706,0.03596399558085435,2.931275350375061,12
4707,0.03596399558085436,3.181275350375061,11
4708,-0.03227193074561889,3.346011449153524,11
4709,-0.032271930745618876,3.596011449153524,9
4710,-0.1279427888368913,3.8269813322813455,8
4711,-0.027383919258471313,-3.933889370735269,3
4712,0.1493927760381656,-3.757112675438632,3
4713,0.32616947133480245,-3.580335980141995,4
4714,0.1493927760381656,-3.403559284845358,4
4715,0.14939277603816561,-3.153559284845358,3
4716,-0.02738391925847125,-2.976782589548721,4
4717,-0.20416061455510812,-2.800005894252084,4
4718,-0.29983147264638055,-2.5690360111242625,5
4719,-0.4766081679430174,-2.3922593158276255,7
4720,-0.6026917193729708,-2.266175764397672,8
4721,-0.6983625774642432,-2.0352058812698504,10
4722,-0.6477636924185566,-1.9846069962241637,13
4723,-0.6600910018890604,-1.9548462385129028,13
4724,-0.6724183113595643,-1.925085480801642,12
4725,-0.7439759408321315,-1.925085480801642,12
4726,-0.7563032503026353,-1.8953247230903811,13
4727,-0.7563032503026353,-1.8953247230903811,13
4728,-0.7790811481240976,-1.9181026209118432,13
4729,-0.8296800331697842,-1.96870150595753,14
4730,-0.8802789182154709,-2.0193003910032163,14
4731,-0.8926062276859748,-1.9895396332919555,11
4732,-0.8652223084275035,-1.9234290040272242,11
4733,-0.8652223084275035,-1.851871374554657,13
4734,-0.8146234233818168,-1.8012724895089702,12
4735,-0.7688493193997806,-1.6907640268700623,15
4736,-0.7230752154177444,-1.5802555642311544,15
4737,-0.6956912961592732,-1.514144934966423,15
4738,-0.6956912961592732,-1.4425873054938558,15
4739,-0.708018605629777,-1.412826547782595,15
4740,-0.708018605629777,-1.3806137357611346,14
4741,-0.708018605629777,-1.3090561062885673,15
4742,-0.6574197205840904,-1.2584572212428806,16
4743,-0.6300358013256191,-1.1923465919781493,16
4744,-0.6300358013256191,-1.0727330939514919,16
4745,-0.7257066594168915,-0.8417632108236701,16
4746,-0.8517902108468449,-0.7156796593937167,16
4747,-0.8517902108468449,-0.7156796593937167,16
4748,-1.0285669061434817,-0.5389029640970798,16
4749,-1.0285669061434817,-0.28890296409707983,15
4750,-0.9328960480522093,-0.057933080969258144,15
4751,-0.8372251899609369,0.17303680215856354,16
4752,-0.7415543318696645,0.4040066852863852,15
4753,-0.7415543318696645,0.6540066852863853,14
4754,-0.7415543318696645,0.9040066852863853,14
4755,-0.7415543318696645,1.1540066852863853,13
4756,-0.6458834737783921,1.384976568414207,11
4757,-0.5502126156871197,1.6159464515420288,11
4758,-0.5502126156871197,1.8659464515420288,9
4759,-0.4545417575958472,2.0969163346698503,10
4760,-0.35887089950457474,2.327886217797672,9
4761,-0.2632000414133023,2.5588561009254933,7
4762,-0.16752918332202982,2.789825984053315,6
4763,-0.1675291833220298,3.039825984053315,6
4764,-0.16752918332202976,3.289825984053315,4
4765,-0.0718583252307573,3.5207958671811364,4
4766,-0.07185832523075729,3.7707958671811364,3
4767,-0.11050846263890796,-4.045774103982036,2
4768,-0.04227253631243469,-3.881038005203573,2
4769,0.05339832177883777,-3.6500681220757514,3
4770,0.14906917987011023,-3.41909823894793,3
4771,0.14906917987011026,-3.16909823894793,4
4772,0.14906917987011029,-2.91909823894793,4
4773,0.1490691798701103,-2.66909823894793,4
4774,0.1490691798701103,-2.490789170523524,7
4775,0.1490691798701103,-2.3711756724968667,8
4776,0.19484328385214647,-2.2606672098579588,9
4777,0.1266073575256731,-2.425403308636422,9
4778,0.05837143119919973,-2.590139407414885,9
4779,-0.009864495127273637,-2.7548755061933483,8
4780,-0.07810042145374689,-2.590139407414885,9
4781,-0.14633634778022026,-2.7548755061933483,9
4782,-0.2124469770449515,-2.78225942545182,9
4783,-0.2970264926210447,-2.866838941027913,9
4784,-0.38160600819713786,-2.951418456604006,6
4785,-0.3133700818706646,-2.786682357825543,8
4786,-0.3133700818706646,-2.536682357825543,9
4787,-0.3133700818706646,-2.286682357825543,10
4788,-0.3133700818706646,-2.2151247283529756,10
4789,-0.3639689669163512,-2.164525843307289,10
4790,-0.3762962763868551,-2.1347650855960283,11
4791,-0.44240690565158636,-2.107381166337557,11
4792,-0.4697908249100577,-2.0412705370728257,11
4793,-0.497174744168529,-1.9751599078080944,11
4794,-0.4465758591228424,-1.9245610227624077,11
4795,-0.3959769740771558,-1.873962137716721,11
4796,-0.3453780890314692,-1.8233632526710344,11
4797,-0.2947792039857826,-1.7727643676253477,11
4798,-0.244180318940096,-1.722165482579661,11
4799,-0.1935814338944094,-1.6715665975339744,11
4800,-0.1935814338944094,-1.6000089680614071,13
4801,-0.23935553787644553,-1.4895005054224992,13
4802,-0.2621334356979077,-1.4667226076010371,14
4803,-0.2621334356979077,-1.4667226076010371,14
4804,-0.2621334356979077,-1.4989354196224975,14
4805,-0.3079075396799439,-1.6094438822614054,11
4806,-0.35368164366198007,-1.7199523449003133,11
4807,-0.3309037458405179,-1.6971744470788512,11
4808,-0.318576436370014,-1.726935204790112,11
4809,-0.2679775513243274,-1.6763363197444254,10
4810,-0.21737866627864078,-1.6257374346987388,10
4811,-0.09129511484868733,-1.4996538832687853,11
4812,-0.006715599272594158,-1.4150743676926922,11
4813,-0.006715599272594147,-1.2367652992682865,13
4814,0.07786391630349902,-1.1521857836921934,13
4815,0.07786391630349904,-1.032572285665536,13
4816,0.009627989977025783,-0.8678361868870729,13
4817,-0.08604286811424665,-0.6368663037592512,14
4818,-0.08604286811424663,-0.45855723533484544,14
4819,-0.019932238849515393,-0.4311733160763741,13
4820,0.09057622378939255,-0.385399212094338,13
4821,0.25531232256785563,-0.3171632857678647,14
4822,0.25531232256785563,-0.06716328576786468,14
4823,0.25531232256785563,0.18283671423213532,15
4824,0.25531232256785563,0.3611457826565411,16
4825,0.1870763962413824,0.5258818814350041,16
4826,0.11884046991490914,0.6906179802134672,15
4827,0.050604543588435885,0.8553540789919303,15
4828,0.0506045435884359,1.1053540789919303,15
4829,0.05060454358843591,1.3553540789919303,14
4830,0.05060454358843593,1.6053540789919303,16
4831,0.28157442671625754,1.5096832209006577,15
4832,0.11683832793779445,1.4414472945741843,14
4833,0.11683832793779446,1.6914472945741843,12
4834,0.08945440867932314,1.7575579238389156,12
4835,0.08945440867932315,2.007557923838916,13
4836,0.08945440867932317,2.1858669922633216,11
4837,0.08945440867932318,2.4358669922633216,10
4838,0.0894544086793232,2.6858669922633216,10
4839,0.08945440867932321,2.9358669922633216,9
4840,0.08945440867932322,3.1858669922633216,10
4841,0.08945440867932324,3.4358669922633216,10
4842,-0.006216449411949196,3.666836875391143,8
4843,-0.10188730750322163,3.8978067585189646,8
4844,0.1767766952966369,-3.823223304703363,4
4845,0.24501262162311016,-3.6584872059249,4
4846,0.3406834797143826,-3.4275173227970783,4
4847,0.3406834797143826,-3.1775173227970783,4
4848,0.3406834797143826,-2.9275173227970783,5
4849,0.29490937573234643,-3.0380257854359862,6
4850,0.199238517641074,-2.8070559023081647,5
4851,0.10356765954980157,-2.576086019180343,9
4852,0.03533173322332821,-2.7408221179588064,9
4853,-0.060339124867944224,-2.509852234830985,10
4854,-0.1285750511944176,-2.674588333609448,10
4855,-0.19681097752089083,-2.509852234830985,10
4856,-0.2650469038473642,-2.674588333609448,11
4857,-0.21927279986532802,-2.56407987097054,11
4858,-0.17349869588329186,-2.4535714083316322,13
4859,-0.35027539117992873,-2.2767947130349953,15
4860,-0.37765931043840006,-2.210684083770264,15
4861,-0.47333016852967247,-1.9797142006424424,16
4862,-0.47333016852967247,-1.9081565711698751,16
4863,-0.6501068638263093,-1.7313798758732382,16
4864,-0.6501068638263093,-1.6991670638517777,15
