,local_ppl_cnt,vx,vy
4560,4,-0.5043342057198137,0.5043342057198138
4561,5,-0.6589443951138523,0.2729437053058931
4562,6,-0.7071067811865475,0.7071067811865476
4563,5,-0.3826834323650897,0.9238795325112867
4564,6,-0.3826834323650897,0.9238795325112867
4565,8,-0.3826834323650897,0.9238795325112867
4566,7,-0.272943705305893,0.6589443951138523
4567,7,-0.3826834323650897,0.9238795325112867
4568,8,6.123233995736766e-17,1.0
4569,8,6.123233995736766e-17,1.0
4570,8,6.123233995736766e-17,1.0
4571,8,0.38268343236508984,0.9238795325112867
4572,9,0.38268343236508984,0.9238795325112867
4573,8,0.38268343236508984,0.9238795325112867
4574,8,0.38268343236508984,0.9238795325112867
4575,8,0.38268343236508984,0.9238795325112867
4576,7,0.38268343236508984,0.9238795325112867
4577,7,0.38268343236508984,0.9238795325112867
4578,7,0.38268343236508984,0.9238795325112867
4579,8,0.38268343236508984,0.9238795325112867
4580,6,0.38268343236508984,0.9238795325112867
4581,6,0.38268343236508984,0.9238795325112867
4582,4,0.38268343236508984,0.9238795325112867
4583,4,0.38268343236508984,0.9238795325112867
4584,5,0.38268343236508984,0.9238795325112867
4585,4,0.38268343236508984,0.9238795325112867
4586,3,0.38268343236508984,0.9238795325112867
4587,1,6.123233995736766e-17,1.0
4588,1,0.38268343236508984,0.9238795325112867
4589,1,6.123233995736766e-17,1.0
4590,2,6.123233995736766e-17,1.0
4591,3,6.123233995736766e-17,1.0
4592,2,0.10953567703388534,-0.2644425170589249
4593,2,0.7071067811865476,0.7071067811865475
4594,2,2.9296857498632844e-17,0.47845399210662953
4595,3,4.367312598097899e-17,0.7132362736976232
4596,3,-0.44203385055563177,0.18309641592814463
4597,4,-0.7132362736976232,8.734625196195798e-17
4598,4,-0.44203385055563177,0.18309641592814463
4599,3,6.123233995736766e-17,1.0
4600,3,-0.7071067811865475,0.7071067811865476
4601,3,-0.6589443951138523,0.2729437053058931
4602,3,-0.6589443951138523,0.2729437053058931
4603,4,-0.6589443951138523,0.2729437053058931
4604,3,-0.5043342057198137,0.5043342057198138
4605,5,-0.7071067811865475,0.7071067811865476
4606,5,-0.7071067811865475,0.7071067811865476
4607,5,-0.7071067811865475,0.7071067811865476
4608,5,-0.04930923788201554,0.11904303084504313
4609,5,-0.7071067811865475,0.7071067811865476
4610,6,-0.3826834323650897,0.9238795325112867
4611,8,-0.3826834323650897,0.9238795325112867
4612,9,-0.3826834323650897,0.9238795325112867
4613,10,-0.3826834323650897,0.9238795325112867
4614,10,-0.3826834323650897,0.9238795325112867
4615,9,-0.3826834323650897,0.9238795325112867
4616,9,-0.3826834323650897,0.9238795325112867
4617,7,-0.3826834323650897,0.9238795325112867
4618,7,-0.3826834323650897,0.9238795325112867
4619,7,0.38268343236508984,0.9238795325112867
4620,6,0.38268343236508984,0.9238795325112867
4621,6,-0.3826834323650897,0.9238795325112867
4622,7,-0.3826834323650897,0.9238795325112867
4623,8,6.123233995736766e-17,1.0
4624,9,6.123233995736766e-17,1.0
4625,8,0.7071067811865476,0.7071067811865475
4626,7,0.9238795325112867,0.3826834323650898
4627,7,1.0,0.0
4628,8,0.7071067811865476,0.7071067811865475
4629,8,0.9238795325112867,0.3826834323650898
4630,9,0.7071067811865476,0.7071067811865475
4631,8,0.7071067811865476,0.7071067811865475
4632,8,0.7071067811865476,0.7071067811865475
4633,6,0.7071067811865476,0.7071067811865475
4634,5,0.38268343236508984,0.9238795325112867
4635,3,0.38268343236508984,0.9238795325112867
4636,3,0.7071067811865476,0.7071067811865475
4637,3,0.7071067811865476,0.7071067811865475
4638,3,0.38268343236508984,0.9238795325112867
4639,2,0.33831806230437267,0.3383180623043726
4640,2,0.1830964159281446,0.44203385055563177
4641,2,0.33831806230437267,0.3383180623043726
4642,2,0.5043342057198138,0.5043342057198137
4643,3,0.5043342057198138,0.5043342057198137
4644,3,0.5043342057198138,0.5043342057198137
4645,3,-0.26444251705892496,-0.10953567703388524
4646,2,-0.26444251705892496,-0.10953567703388524
4647,2,-0.26444251705892496,-0.10953567703388524
4648,2,4.367312598097899e-17,0.7132362736976232
4649,2,-0.6589443951138523,0.2729437053058931
4650,2,-0.272943705305893,0.6589443951138523
4651,4,-0.7071067811865475,0.7071067811865476
4652,4,-0.7071067811865475,0.7071067811865476
4653,4,-0.5043342057198137,0.5043342057198138
4654,4,-0.18309641592814455,0.44203385055563177
4655,5,-0.18309641592814455,0.44203385055563177
4656,7,-0.18309641592814455,0.44203385055563177
4657,7,-0.5043342057198137,0.5043342057198138
4658,7,-0.7071067811865475,0.7071067811865476
4659,7,-0.7071067811865475,0.7071067811865476
4660,7,6.123233995736766e-17,1.0
4661,9,6.123233995736766e-17,1.0
4662,9,0.26444251705892496,0.10953567703388527
4663,9,0.7132362736976232,0.0
4664,9,0.6589443951138522,-0.2729437053058935
4665,9,0.6589443951138522,-0.2729437053058935
4666,9,1.0,0.0
4667,10,0.5043342057198138,0.5043342057198137
4668,10,2.9296857498632844e-17,0.47845399210662953
4669,10,1.752656437763034e-17,0.2862305178902687
4670,10,1.752656437763034e-17,0.2862305178902687
4671,10,-0.5043342057198137,0.5043342057198138
4672,11,-0.5043342057198137,0.5043342057198138
4673,11,-0.272943705305893,0.6589443951138523
4674,11,4.367312598097899e-17,0.7132362736976232
4675,11,7.88986342672337e-18,0.12885124808584156
4676,9,4.367312598097899e-17,0.7132362736976232
4677,8,6.123233995736766e-17,1.0
4678,8,6.123233995736766e-17,1.0
4679,8,6.123233995736766e-17,1.0
4680,9,6.123233995736766e-17,1.0
4681,10,6.123233995736766e-17,1.0
4682,10,6.123233995736766e-17,1.0
4683,9,6.123233995736766e-17,1.0
4684,8,6.123233995736766e-17,1.0
4685,9,6.123233995736766e-17,1.0
4686,8,0.38268343236508984,0.9238795325112867
4687,7,0.38268343236508984,0.9238795325112867
4688,4,6.123233995736766e-17,1.0
4689,2,6.123233995736766e-17,1.0
4690,2,6.123233995736766e-17,1.0
4691,4,6.123233995736766e-17,1.0
4692,5,6.123233995736766e-17,1.0
4693,1,0.7071067811865476,0.7071067811865475
4694,1,0.7071067811865476,0.7071067811865475
4695,1,0.27294370530589307,0.6589443951138523
4696,1,-0.3826834323650897,0.9238795325112867
4697,1,-0.3826834323650897,0.9238795325112867
4698,1,-0.3826834323650897,0.9238795325112867
4699,2,-0.11904303084504313,0.049309237882015564
4700,3,0.5043342057198138,0.5043342057198137
4701,3,-0.3383180623043727,-0.3383180623043726
4702,4,6.123233995736766e-17,1.0
4703,4,-0.18309641592814482,-0.44203385055563166
4704,4,-8.789057249589852e-17,-0.47845399210662953
4705,5,6.123233995736766e-17,1.0
4706,5,0.12885124808584156,0.0
4707,6,0.6589443951138523,0.27294370530589307
4708,6,0.26444251705892496,0.10953567703388527
4709,7,0.20239554018274641,0.2023955401827464
4710,8,0.2862305178902687,0.0
4711,9,0.6589443951138523,0.27294370530589307
4712,8,0.6589443951138523,0.27294370530589307
4713,7,0.5043342057198138,0.5043342057198137
4714,9,0.27294370530589307,0.6589443951138523
4715,9,0.27294370530589307,0.6589443951138523
4716,9,4.367312598097899e-17,0.7132362736976232
4717,9,-0.3826834323650897,0.9238795325112867
4718,9,-0.3826834323650897,0.9238795325112867
4719,9,-0.5043342057198137,0.5043342057198138
4720,11,-0.3826834323650897,0.9238795325112867
4721,11,-0.3826834323650897,0.9238795325112867
4722,12,-0.3826834323650897,0.9238795325112867
4723,12,-0.3826834323650897,0.9238795325112867
4724,12,6.123233995736766e-17,1.0
4725,12,6.123233995736766e-17,1.0
4726,11,6.123233995736766e-17,1.0
4727,10,6.123233995736766e-17,1.0
4728,9,6.123233995736766e-17,1.0
4729,9,6.123233995736766e-17,1.0
4730,9,6.123233995736766e-17,1.0
4731,8,-0.3826834323650897,0.9238795325112867
4732,7,6.123233995736766e-17,1.0
4733,6,6.123233995736766e-17,1.0
4734,7,6.123233995736766e-17,1.0
4735,7,-0.3826834323650897,0.9238795325112867
4736,6,-0.3826834323650897,0.9238795325112867
4737,6,-0.3826834323650897,0.9238795325112867
4738,5,6.123233995736766e-17,1.0
4739,5,-0.3826834323650897,0.9238795325112867
4740,3,-0.11904303084504313,0.049309237882015564
4741,3,0.7071067811865476,0.7071067811865475
4742,2,0.7071067811865476,0.7071067811865475
4743,3,0.7071067811865476,0.7071067811865475
4744,2,0.7071067811865476,0.7071067811865475
4745,3,0.27294370530589307,0.6589443951138523
4746,3,0.27294370530589307,0.6589443951138523
4747,3,0.1830964159281446,0.44203385055563177
4748,3,-0.09111159128584871,0.09111159128584873
4749,3,-0.4420338505556318,-0.18309641592814452
4750,3,0.5043342057198138,0.5043342057198137
4751,2,0.27294370530589307,0.6589443951138523
4752,2,-0.3383180623043727,-0.3383180623043726
4753,2,0.27294370530589307,0.6589443951138523
4754,4,0.1830964159281446,0.44203385055563177
4755,4,-8.789057249589852e-17,-0.47845399210662953
4756,4,0.5043342057198138,0.5043342057198137
4757,4,0.5043342057198138,0.5043342057198137
4758,4,-0.10953567703388525,0.26444251705892496
4759,4,-5.2579693132891015e-17,-0.2862305178902687
4760,4,0.26444251705892496,0.10953567703388527
4761,6,0.33831806230437267,0.3383180623043726
4762,6,0.33831806230437267,0.3383180623043726
4763,8,2.9296857498632844e-17,0.47845399210662953
4764,9,-0.10953567703388525,0.26444251705892496
4765,8,2.9296857498632844e-17,0.47845399210662953
4766,8,4.367312598097899e-17,0.7132362736976232
4767,8,0.33831806230437267,0.3383180623043726
4768,9,0.5043342057198138,0.5043342057198137
4769,9,0.27294370530589307,0.6589443951138523
4770,10,0.1830964159281446,0.44203385055563177
4771,8,4.367312598097899e-17,0.7132362736976232
4772,9,-0.272943705305893,0.6589443951138523
4773,9,-0.18309641592814455,0.44203385055563177
4774,8,-0.3826834323650897,0.9238795325112867
4775,10,-0.3826834323650897,0.9238795325112867
4776,9,-0.3826834323650897,0.9238795325112867
4777,10,-0.5043342057198137,0.5043342057198138
4778,9,-0.7071067811865475,0.7071067811865476
4779,9,-0.7071067811865475,0.7071067811865476
4780,9,6.123233995736766e-17,1.0
4781,8,6.123233995736766e-17,1.0
4782,8,6.123233995736766e-17,1.0
4783,8,6.123233995736766e-17,1.0
4784,7,-0.3826834323650897,0.9238795325112867
4785,7,-0.3826834323650897,0.9238795325112867
4786,6,-0.3826834323650897,0.9238795325112867
4787,5,6.123233995736766e-17,1.0
4788,3,-0.3826834323650897,0.9238795325112867
4789,3,-0.3826834323650897,0.9238795325112867
4790,2,-0.3826834323650897,0.9238795325112867
4791,2,-0.3826834323650897,0.9238795325112867
4792,2,-0.3826834323650897,0.9238795325112867
4793,4,6.123233995736766e-17,1.0
4794,3,0.7071067811865476,0.7071067811865475
4795,3,0.7071067811865476,0.7071067811865475
4796,3,0.7071067811865476,0.7071067811865475
4797,4,-0.7071067811865475,0.7071067811865476
4798,4,-0.7071067811865475,0.7071067811865476
4799,5,-0.7071067811865475,0.7071067811865476
4800,5,-0.7071067811865475,0.7071067811865476
4801,5,-0.7071067811865475,0.7071067811865476
4802,5,-0.7071067811865475,0.7071067811865476
4803,5,-0.44203385055563177,0.18309641592814463
4804,4,-0.6589443951138523,0.2729437053058931
4805,4,-0.7071067811865475,0.7071067811865476
4806,5,-0.3826834323650897,0.9238795325112867
4807,5,6.123233995736766e-17,1.0
4808,7,-0.3826834323650897,0.9238795325112867
4809,8,6.123233995736766e-17,1.0
4810,8,0.11904303084504313,0.04930923788201555
4811,10,-0.272943705305893,0.6589443951138523
4812,10,-0.26444251705892496,0.1095356770338853
4813,12,-0.09111159128584871,0.09111159128584873
4814,12,-0.7071067811865475,0.7071067811865476
4815,12,-0.7071067811865475,0.7071067811865476
4816,10,-0.3826834323650897,0.9238795325112867
4817,10,-0.3826834323650897,0.9238795325112867
4818,9,0.38268343236508984,0.9238795325112867
4819,10,0.38268343236508984,0.9238795325112867
4820,11,0.38268343236508984,0.9238795325112867
4821,11,0.38268343236508984,0.9238795325112867
4822,10,0.38268343236508984,0.9238795325112867
4823,10,0.38268343236508984,0.9238795325112867
4824,10,0.38268343236508984,0.9238795325112867
4825,10,0.7071067811865476,0.7071067811865475
4826,10,0.38268343236508984,0.9238795325112867
4827,10,0.38268343236508984,0.9238795325112867
4828,9,0.7071067811865476,0.7071067811865475
4829,8,0.7071067811865476,0.7071067811865475
4830,6,0.38268343236508984,0.9238795325112867
4831,6,0.38268343236508984,0.9238795325112867
4832,5,0.38268343236508984,0.9238795325112867
4833,4,6.123233995736766e-17,1.0
4834,4,6.123233995736766e-17,1.0
4835,4,0.38268343236508984,0.9238795325112867
4836,2,0.7071067811865476,0.7071067811865475
4837,2,0.7071067811865476,0.7071067811865475
4838,2,0.7071067811865476,0.7071067811865475
4839,3,0.38268343236508984,0.9238795325112867
4840,3,0.27294370530589307,0.6589443951138523
4841,3,-0.3383180623043727,-0.3383180623043726
4842,2,-0.20239554018274647,-0.2023955401827464
4843,3,-0.10953567703388542,-0.2644425170589249
4844,3,6.123233995736766e-17,1.0
4845,3,0.5043342057198138,0.5043342057198137
4846,3,0.5043342057198138,0.5043342057198137
4847,3,-0.12885124808584156,1.577972685344674e-17
4848,4,-0.10953567703388525,0.26444251705892496
4849,4,-0.10953567703388525,0.26444251705892496
4850,4,-0.10953567703388525,0.26444251705892496
4851,4,1.752656437763034e-17,0.2862305178902687
4852,4,-0.2023955401827464,0.20239554018274641
4853,4,0.0,0.0
4854,7,-0.7071067811865475,0.7071067811865476
4855,6,-0.6589443951138523,0.2729437053058931
4856,6,-0.5043342057198137,0.5043342057198138
4857,7,-0.272943705305893,0.6589443951138523
4858,7,-0.272943705305893,0.6589443951138523
4859,7,0.10953567703388528,0.26444251705892496
4860,9,0.10953567703388528,0.26444251705892496
4861,10,0.10953567703388528,0.26444251705892496
4862,10,4.367312598097899e-17,0.7132362736976232
4863,9,0.10953567703388528,0.26444251705892496
4864,9,-0.2023955401827464,0.20239554018274641
4865,9,0.10953567703388528,0.26444251705892496
4866,9,-0.3383180623043726,0.33831806230437267
4867,9,0.0,0.0
4868,9,6.123233995736766e-17,1.0
4869,8,6.123233995736766e-17,1.0
4870,9,6.123233995736766e-17,1.0
4871,9,6.123233995736766e-17,1.0
4872,9,0.38268343236508984,0.9238795325112867
4873,10,0.38268343236508984,0.9238795325112867
4874,9,6.123233995736766e-17,1.0
4875,8,6.123233995736766e-17,1.0
4876,7,6.123233995736766e-17,1.0
4877,8,6.123233995736766e-17,1.0
4878,6,6.123233995736766e-17,1.0
4879,5,6.123233995736766e-17,1.0
4880,4,6.123233995736766e-17,1.0
4881,4,6.123233995736766e-17,1.0
4882,4,6.123233995736766e-17,1.0
4883,4,-0.3826834323650897,0.9238795325112867
4884,4,-0.3826834323650897,0.9238795325112867
4885,3,6.123233995736766e-17,1.0
4886,2,6.123233995736766e-17,1.0
4887,2,6.123233995736766e-17,1.0
4888,1,-0.18309641592814455,0.44203385055563177
4889,1,4.367312598097899e-17,0.7132362736976232
4890,1,-0.3383180623043726,0.33831806230437267
4891,2,-0.3383180623043726,0.33831806230437267
4892,2,0.1830964159281446,0.44203385055563177
4893,2,-0.44203385055563177,0.18309641592814463
4894,2,-0.26444251705892496,-0.10953567703388524
4895,2,-0.26444251705892496,-0.10953567703388524
4896,2,-0.3383180623043726,0.33831806230437267
4897,1,-0.26444251705892496,-0.10953567703388524
4898,2,-0.2862305178902687,3.505312875526068e-17
4899,2,-0.26444251705892496,-0.10953567703388524
4900,3,-0.7071067811865475,0.7071067811865476
4901,3,-0.7071067811865475,0.7071067811865476
4902,3,-0.5043342057198139,-0.5043342057198137
4903,3,-0.3826834323650897,0.9238795325112867
4904,3,-0.7071067811865475,0.7071067811865476
4905,4,-0.3826834323650897,0.9238795325112867
4906,4,-0.3826834323650897,0.9238795325112867
4907,4,-0.3826834323650897,0.9238795325112867
4908,4,-0.7071067811865475,0.7071067811865476
4909,7,-0.7071067811865475,0.7071067811865476
4910,7,6.123233995736766e-17,1.0
4911,7,-0.3826834323650897,0.9238795325112867
4912,5,6.123233995736766e-17,1.0
4913,6,-0.7071067811865475,0.7071067811865476
4914,6,6.123233995736766e-17,1.0
4915,6,-0.3826834323650897,0.9238795325112867
4916,8,-0.3826834323650897,0.9238795325112867
4917,8,-0.7071067811865475,0.7071067811865476
4918,7,-0.3826834323650897,0.9238795325112867
4919,7,-0.3826834323650897,0.9238795325112867
4920,5,-0.3826834323650897,0.9238795325112867
4921,5,6.123233995736766e-17,1.0
4922,4,6.123233995736766e-17,1.0
4923,4,0.38268343236508984,0.9238795325112867
4924,4,0.7071067811865476,0.7071067811865475
4925,4,0.7071067811865476,0.7071067811865475
4926,4,0.7071067811865476,0.7071067811865475
4927,6,0.7071067811865476,0.7071067811865475
4928,5,0.7071067811865476,0.7071067811865475
4929,5,0.7071067811865476,0.7071067811865475
4930,6,0.9238795325112867,0.3826834323650898
4931,6,0.9238795325112867,0.3826834323650898
4932,6,0.9238795325112867,0.3826834323650898
4933,5,0.9238795325112867,0.3826834323650898
4934,4,0.7071067811865476,0.7071067811865475
4935,4,0.7071067811865476,0.7071067811865475
4936,5,0.7071067811865476,0.7071067811865475
4937,3,0.7071067811865476,0.7071067811865475
4938,3,6.123233995736766e-17,1.0
4939,2,-0.4420338505556318,-0.18309641592814452
4940,2,-0.2023955401827464,0.20239554018274641
4941,1,-0.2023955401827464,0.20239554018274641
4942,1,0.1830964159281446,0.44203385055563177
4943,2,0.1830964159281446,0.44203385055563177
4944,2,0.1830964159281446,0.44203385055563177
4945,2,-0.10953567703388542,-0.2644425170589249
4946,3,0.27294370530589307,0.6589443951138523
4947,3,-0.26444251705892496,-0.10953567703388524
4948,3,4.367312598097899e-17,0.7132362736976232
4949,3,-0.26444251705892496,-0.10953567703388524
4950,2,-0.6589443951138523,0.2729437053058931
4951,1,-0.6589443951138523,0.2729437053058931
4952,2,-0.7071067811865475,0.7071067811865476
4953,2,-0.44203385055563177,0.18309641592814463
4954,2,-0.9238795325112867,0.3826834323650899
4955,4,-0.3826834323650897,0.9238795325112867
4956,4,-0.3826834323650897,0.9238795325112867
4957,5,-0.3826834323650897,0.9238795325112867
4958,5,-0.3826834323650897,0.9238795325112867
4959,5,-0.3383180623043726,0.33831806230437267
4960,5,4.367312598097899e-17,0.7132362736976232
4961,5,2.9296857498632844e-17,0.47845399210662953
4962,7,4.367312598097899e-17,0.7132362736976232
4963,8,0.44203385055563177,0.18309641592814457
4964,9,0.44203385055563177,0.18309641592814457
4965,9,0.0,0.0
4966,10,-0.38268343236509034,-0.9238795325112865
4967,9,0.10953567703388528,0.26444251705892496
4968,10,0.20239554018274641,0.2023955401827464
4969,9,-0.09111159128584874,-0.09111159128584871
4970,9,-0.04930923788201554,0.11904303084504313
4971,9,0.11904303084504313,0.04930923788201555
4972,8,0.0,0.0
4973,7,0.1190430308450431,-0.04930923788201563
4974,5,0.12885124808584156,0.0
4975,5,0.44203385055563166,-0.18309641592814485
4976,6,1.0,0.0
4977,6,0.38268343236508984,0.9238795325112867
4978,6,0.38268343236508984,0.9238795325112867
4979,6,6.123233995736766e-17,1.0
4980,5,6.123233995736766e-17,1.0
4981,5,6.123233995736766e-17,1.0
4982,4,0.38268343236508984,0.9238795325112867
4983,4,6.123233995736766e-17,1.0
4984,4,6.123233995736766e-17,1.0
4985,4,0.38268343236508984,0.9238795325112867
