,local_ppl_cnt,vx,vy
4012,0,-0.14673523568427066,0.3438720449159094
4013,2,-0.1198345092372698,0.5253630541037762
4014,3,-0.20288248136893902,0.47981614947103735
4015,3,-0.15973726052503778,0.6410504252308704
4016,4,-0.034240671570260534,0.4232756124332884
4017,4,-0.022698269506702146,0.6027756980671888
4018,4,-0.012671874203715322,0.7548835644893206
4019,4,0.10761985043323424,0.42264804951462476
4020,4,0.08579821887878288,0.623015576623221
4021,4,0.3275335887107278,0.38694951043567216
4022,4,0.24707023673102832,0.5817085761866909
4023,4,0.05122248625849002,0.6090007437836156
4024,4,0.03156844427498573,0.7540975262560995
4025,4,0.015111466801860152,0.8714234660790587
4026,4,0.0015848501331688358,0.963650641059941
4027,4,-0.008992852454037862,0.9999595634848141
4028,4,-0.015825368306521002,0.9998747710178325
4029,4,-0.02101197072896146,0.9997792241720594
4030,3,-0.024852660247508533,0.9996911249374087
4031,3,-0.02761319681750606,0.9996186829794238
4032,3,-0.029526495112642628,0.9995639979943072
4033,2,-0.030793957066146058,0.9995257536493035
4034,1,-0.0314662403721009,0.9991327901794762
4035,1,-0.031762858937846486,0.9942145415652477
4036,0,-0.03179947531566331,0.9865824953715974
4037,0,-0.0316776649212752,0.9778185466914024
4038,0,-0.031482899079216906,0.9692505416793917
4039,0,-0.03128320567701501,0.9619424238485128
4040,1,0.2414295108077817,0.9704183589107922
4041,1,-0.049406929781239214,0.8683283077136679
4042,1,0.02797471355494309,0.5212301538535833
4043,1,0.08672390135127674,0.2728025406614134
4044,1,0.012467024568311488,0.398227985009715
4045,0,6.123233995736766e-17,1.0
4046,0,0.1462744203262445,0.9892440517679252
4047,0,0.3252101880940175,0.7838571652367086
4048,1,0.2669620519635405,0.8797418290582835
4049,1,0.24959256408571587,0.7405908837936956
4050,2,-0.00043443705652593256,0.4784085246121057
4051,2,0.25054396377435245,0.37423756812885056
4052,2,0.19311669101177587,0.5469497608521365
4053,2,0.5109170633910858,0.704466894841949
4054,2,0.30747386687824213,0.6834721491077642
4055,2,0.10510613257809309,0.5228955828490429
4056,2,0.34770670492154065,0.3632689099249513
4057,1,0.24799400204150235,0.5438493200101959
4058,2,0.46079320679771185,0.45165764200278335
4059,2,0.32205660595017727,0.6210255065923647
4060,2,0.6997514984428888,0.501113954875372
4061,2,0.4843600478749992,0.665264752163155
4062,2,0.6179372460582284,0.7220490803370738
4063,2,0.39172572788429627,0.8353736577672817
4064,2,0.3321293039187323,0.5084490466538341
4065,2,0.10828257800831786,0.3808176406149484
4066,3,-0.01837880394202185,0.5747265824514762
4067,3,-0.1124800058107196,0.7102841184472948
4068,3,-0.19014384275406138,0.8198760546505136
4069,3,-0.25284064071445855,0.9060016438331338
4070,3,-0.0013336195374507032,0.5786961906796811
4071,3,-0.12826931997806668,0.7323433459465298
4072,3,-0.30314139007560836,0.0019337030270799027
4073,3,-0.33699947971399724,0.36179469692023286
4074,3,-0.35118917124825955,0.5933026245107771
4075,3,-0.36051573105049184,0.7687431017118006
4076,2,-0.35611443556504874,0.8593545255435547
4077,2,-0.3511942064667095,0.923205461795322
4078,2,-0.33749612382230576,0.9413269179222056
4079,2,0.0323006684058557,0.9994781972712236
4080,2,-0.1705223283785394,0.9853538123559281
4081,2,-0.37559291287638186,0.9267847451253363
4082,2,-0.4785240225040043,0.8780744614704308
4083,1,-0.3831056458472549,0.8837916285672089
4084,1,-0.3354095038676401,0.8826162385885996
4085,1,-0.31585789996923636,0.8784764049846374
4086,1,-0.2594674566275193,0.7296194886403304
4087,1,-0.12329778480371109,0.6870300252168633
4088,1,-0.12333707235320934,0.3465038875249631
4089,1,-0.10777492604952624,0.2611928141181128
4090,1,-0.09227206236947902,0.21781023485600626
4091,1,-0.07873312515297207,0.18502251435038497
4092,0,6.123233995736766e-17,1.0
4093,0,0.030550879708927923,0.8769561770972922
4094,0,0.08460434701785735,0.5480674174207523
4095,0,-0.04765779607000345,0.35870627754578077
4096,0,-0.04018734622015145,0.5258483166626444
4097,0,0.11937727708003043,0.5345398615502548
4098,0,0.3862758063968327,0.6248379210030333
4099,0,0.4538132377433999,0.6868632689407121
4100,0,0.5194259727004215,0.6603326182251994
4101,0,0.472989603845574,0.5419700641960667
4102,1,0.47150065774151195,0.4523909694259103
4103,1,0.35608983742578615,0.6112409679532838
4104,1,0.10103206827783962,0.37274853804266983
4105,1,0.13649781700682362,0.4397099572691334
4106,2,0.2822023194730918,0.531285337922764
4107,2,0.18284823369296388,0.6869883491735185
4108,3,0.44782960733737687,0.37140354626428085
4109,3,0.2957032991129086,0.5696056684073509
4110,3,0.17434745572989585,0.7155447405346556
4111,3,0.0702764565781242,0.8369358193178884
4112,3,-0.11906153560804222,0.608077630360592
4113,4,-0.1568470503696333,0.755634260561094
4114,4,-0.7630641148796796,0.5312191861006477
4115,2,-0.6163115927705006,0.7021662388789678
4116,2,-0.4935939926860867,0.8389890700004791
4117,2,-0.383692893391509,0.923460753665716
4118,1,-0.29922198746097967,0.9541835264873845
4119,1,-0.23336736898876412,0.9723886420003383
4120,1,-0.18395109611836716,0.9829353967768437
4121,1,-0.14824786518762503,0.9889502365980362
4122,1,-0.12350128513763718,0.9923444122729528
4123,1,-0.1092493578885675,0.9940143750474315
4124,1,-0.09941623808856234,0.9950459344192699
4125,1,-0.09296919095284494,0.9956689859253293
4126,1,-0.08884844599356309,0.9941380296651285
4127,0,-0.08615887894021806,0.9887342521662217
4128,0,-0.0844909786927997,0.9817411068276214
4129,0,-0.07376156363751461,0.860479776924012
4130,0,-0.06937008788383368,0.8105635260977291
4131,0,-0.05135560319486275,0.6002227665051234
4132,0,-0.040959083655614,0.47874226582173796
4133,0,-0.02772965111177797,0.32408553921402206
4134,0,-0.022614489651622237,0.26429808301955227
4135,0,-0.01913566440090017,0.22363992994740167
4136,0,-0.01629570950684115,0.19044906082957258
4137,0,6.123233995736766e-17,1.0
4138,0,-0.043057286310583504,0.8478749145717992
4139,0,-0.12369818778958468,0.6286167665134612
4140,0,-0.30461549652516307,0.4942602144916628
4141,0,-0.249824034485815,0.6371974180228119
4142,0,-0.1462256712578997,0.5591338049691355
4143,0,0.0153565570233756,0.4909358764876264
4144,0,0.02023684326433378,0.6474434811611824
4145,0,0.024033647362526556,0.7692184492399234
4146,1,0.027293197543732134,0.8738713970739651
4147,1,0.030041671120675018,0.9622228753778153
4148,1,0.031198166958172176,0.9995132187112136
4149,1,-0.032054101582082495,0.7806088282782446
4150,3,-0.19045341314353464,0.6933279423857424
4151,3,-0.11417384846093542,0.34406540263135876
4152,3,-0.07191139656471807,0.5600556057382737
4153,3,-0.03879286506643914,0.7162859593239463
4154,4,-0.0107566311900118,0.8448186281392873
4155,4,-0.03170561779659942,0.42719648834776225
4156,4,-0.09895765746859836,0.3173138372187101
4157,4,0.02149950213715096,0.8911115696414499
4158,4,-0.07916091515189216,0.773474690375356
4159,3,0.5139357701592199,0.8578286682962103
4160,2,0.12713439676713145,0.9918855000244018
4161,3,0.09903604188599535,0.9950838469232406
4162,2,0.07827456471406247,0.9969318394548466
4163,2,0.06341771565352727,0.9979870707285182
4164,2,0.05318727295021326,0.9985845552561483
4165,1,0.04732267518709296,0.9988796546196828
4166,1,0.043293190795386856,0.9990624102781337
4167,0,0.040662874085220665,0.9991729233076373
4168,0,0.03905886970050661,0.9992369111965984
4169,0,0.03812555445493762,0.9981156477143034
4170,0,0.037511455371245665,0.9931490973148045
4171,0,0.032782702183569205,0.8710587696094274
4172,0,0.030846165806973448,0.8207837930969992
4173,0,0.0228381393549332,0.6078301292721457
4174,0,0.01821519747967503,0.48481762628839764
4175,0,0.012331913183361985,0.32819982504771783
4176,0,0.01005711405889359,0.26765364449375806
4177,0,0.008510013007877196,0.22647933251221986
4178,0,0.007247028483375963,0.19286706779721463
4179,0,6.123233995736766e-17,1.0
4180,0,0.09183678263979492,0.8410726631019632
4181,0,0.27120224478705324,0.7632059754817853
4182,0,0.2873177094406786,0.6330272251691693
4183,0,0.1612851265445743,0.5222671089049706
4184,0,-0.04406625294870295,0.2916925618397963
4185,0,-0.09898487036216726,0.36765797233672837
4186,0,0.02826993710176337,0.2301856612783415
4187,0,-0.12168764833906406,0.298540509746001
4188,0,-0.1044459848110135,0.48791841858611784
4189,0,-0.08943949571933865,0.6379440176095654
4190,1,0.03976458762582602,0.379630007738907
4191,1,0.027930041694530755,0.5560859297143148
4192,1,0.01744980389687098,0.7086088168387308
4193,1,0.00892128298912881,0.8224725571347786
4194,2,-0.05286063119104929,0.5675536108123396
4195,3,-0.046408271818759256,0.711477927873887
4196,3,-0.15944764603819878,0.5811383262188211
4197,3,-0.15109159381825654,0.4375629882585579
4198,4,-0.11571104887068769,0.6295480253032628
4199,4,-0.22961582686389612,0.5924938022656685
4200,4,-0.3987218207721217,0.43699762885082083
4201,3,-0.2865679851344953,0.6290330788494567
4202,3,-0.19220161734590757,0.7858752607663508
4203,3,-0.12006721873512416,0.8866017291460757
4204,1,0.2408419316471147,0.5247973981462848
4205,1,0.1892397934481061,0.7294544905070547
4206,1,0.14941574217867265,0.8548605382572187
4207,2,0.11737526506195356,0.9498586035742531
4208,2,0.09013653597140678,0.9959294176210859
4209,2,0.06802152660224614,0.9976838536924912
4210,3,0.054724106187712285,0.9985015133698877
4211,3,0.04530130309755485,0.9989733689832094
4212,3,0.03889871476714838,0.9992431585902721
4213,2,0.03477531123169132,0.9993951559462046
4214,1,0.032301801591567404,0.9994781606488153
4215,1,0.03095783319012641,0.9995206914137258
4216,1,0.02828703071568483,0.9291143959343842
4217,1,0.02687660217690179,0.8910050812258223
4218,1,0.02623094340766085,0.8727256541131925
4219,1,0.019564036630874464,0.6513216243195363
4220,1,0.015631784475870263,0.5204894134766893
4221,1,0.010587128628712895,0.3524986043660854
4222,1,0.008634940845005308,0.287496952418671
4223,1,0.007306728732936281,0.24327412503213885
4224,1,0.0062223419684199425,0.20716989723805623
4225,0,6.123233995736766e-17,1.0
4226,0,0.06987307000340673,0.8590281142444018
4227,0,-0.10916021540147808,0.8647759255185807
4228,0,-0.2475904291560395,0.7940084572391228
4229,0,-0.2326866310850611,0.8894862331033822
4230,0,-0.29956948861102844,0.7441632677954741
4231,0,-0.4520085546746062,0.6241050588559567
4232,1,-0.3519376557249309,0.7598167288918649
4233,1,-0.5120014871556247,0.778885673268648
4234,2,-0.38482292875285995,0.8827148100340674
4235,2,-0.635514425311144,0.7566512778639165
4236,3,-0.370535647663065,0.6227575864411956
4237,2,-0.24145636463868647,0.7670451259793198
4238,1,0.0022333210324352315,0.5562638510390018
4239,1,-0.2704230928722836,0.5330728099673617
4240,1,-0.21306373000116952,0.40387863628156784
4241,1,-0.1266540909042697,0.4247563315748597
4242,1,-0.16329667969573047,0.20152469537813789
4243,1,-0.05107242815565605,0.45409162524505364
4244,1,-0.16668068647887724,-0.07401024038687254
4245,1,-0.05020620382074581,0.24285138515268234
4246,1,0.03737088942426281,0.47519593511251434
4247,1,0.12421615523455531,0.40608305499111985
4248,1,0.17110333577434633,0.608741519101701
4249,1,-0.2319737691445125,0.4748939393354896
4250,1,-0.07343815463635495,0.6674820267634954
4251,0,-0.46746180518324043,0.469233032458259
4252,0,-0.20772125619166015,0.672054679067637
4253,0,-0.023641320094561324,0.797454173924343
4254,0,0.12147578325102382,0.8927039464526183
4255,0,0.2154453738531501,0.93400940002325
4256,0,0.2857843020115856,0.9582939698880251
4257,0,0.327470022636176,0.9448615688420514
4258,0,0.35620899053800187,0.9344063115475503
4259,1,0.3752212984107103,0.9269352605327843
4260,1,0.3871473740743415,0.9220178473041298
4261,1,0.38695591232791415,0.9051656338855558
4262,1,0.3850710458150973,0.8906297034576784
4263,0,0.382300817663482,0.8784542357190861
4264,0,0.3793227963494745,0.868666255431894
4265,0,0.3766756406413829,0.8612925308867321
4266,0,0.31270984873510704,0.7148209612776797
4267,1,0.22519619448754563,0.5146904593525745
4268,1,0.1488050593513915,0.3400514129053711
4269,1,0.12069655670990376,0.2758090489517917
4270,2,0.06056601012391885,0.09262848135710344
4271,2,-0.0522895125201753,0.06643813268618537
4272,2,-0.049697282522851605,-0.10792792055433331
4273,2,-0.03501333621566466,-0.3013470058856469
4274,2,0.07939527536524942,-0.03137511270439708
4275,2,0.19457543597333254,0.14306293056680586
4276,2,0.08160988622078924,0.07276147208006511
4277,2,0.12857314696724848,0.1010577871173135
4278,1,0.084333581769033,-0.14891839539188956
4279,1,0.27777068748724815,-0.11341856506088499
4280,2,0.3809083223406339,0.14105606081489874
4281,2,0.33896604049954415,0.15793307508181398
4282,2,0.424478404417272,0.20627384807286875
4283,2,0.004527296355807786,0.26228522004915655
4284,2,-0.022218434210507843,0.2951384852064063
4285,2,-0.1547827888854464,0.1300431115025078
4286,2,-0.1514326434174651,0.09347212162811847
4287,0,6.123233995736766e-17,1.0
4288,0,0.14585917835659915,0.9893053624079563
4289,0,0.0653042790347037,0.604035496684943
4290,0,0.03151221059482117,0.5642574560013203
4291,0,0.0771131900618279,0.42107366051980843
4292,0,0.10273478192361596,0.47318594518928947
4293,0,0.06918630091359823,0.23466778382959452
4294,0,0.05289642089901908,0.42540683553692427
4295,0,0.03820838047905306,0.5935148684833189
4296,0,-0.040539078451785004,0.3649302002355279
4297,0,-0.28401103892255153,0.288713386973531
4298,0,-0.23149362170824075,0.4876340094274063
4299,1,-0.04202472780889412,0.35450699517740336
4300,1,-0.03329054553276593,0.5503613675711359
4301,1,-0.11342383912775864,0.3630093776339862
4302,1,-0.08856348883980118,0.5473985582604852
4303,1,0.10043747618231491,0.5695717685322863
4304,2,0.10605215239035269,0.5064012251068977
4305,2,0.08253456030546497,0.6801467787813902
4306,2,0.5691642508167458,0.231289527801384
4307,2,0.4321894960666852,0.4558797957414289
4308,2,0.17123866652664754,0.24342712431992442
4309,3,0.11308681798094367,0.48050061950367895
4310,3,0.07409341482978987,0.27243530652280157
4311,3,0.03345864974068824,0.5187782712556408
4312,3,0.0026573403580153476,0.6942797494321443
4313,3,-0.022932905116798352,0.8371116231656177
4314,3,-0.04119294855836797,0.926734899133689
4315,2,-0.055949286616817084,0.9960621658083235
4316,2,-0.06437018942389564,0.9979260888029392
4317,2,-0.07054507081938988,0.9975085929369668
4318,2,-0.07503348582284834,0.9971810146634723
4319,1,-0.07783714533745692,0.9969660870890823
4320,1,-0.07987426171623936,0.9968049469757289
4321,1,-0.08130526314189357,0.9966892465485054
4322,0,-0.08226980227327915,0.9966100940859045
4323,0,-0.0828875621170086,0.9965589054573236
4324,0,-0.0832589704662803,0.9965279443331707
4325,0,-0.08045833409933201,0.9610605170772732
4326,0,-0.0785406386964613,0.9369262383721924
4327,0,-0.07727796730601219,0.9211155997938594
4328,0,-0.07648813709792876,0.9112328806406356
4329,0,-0.06345911082705047,0.7559378864276103
4330,0,-0.045692821068400585,0.5442416274380464
4331,0,-0.030191733376732692,0.35956836686315174
4332,0,-0.024488458878247694,0.29163753051656993
4333,0,-0.020701304465511224,0.24653445702564092
4334,0,-0.017626096827798955,0.20991125223768092
4335,0,-0.015025951940381643,0.17894579812060618
4336,0,6.123233995736766e-17,1.0
4337,0,0.018038266893731968,0.7874286792232272
4338,0,0.08321280873401718,0.7373305176306162
4339,0,0.13546965881250317,0.6174863883439339
4340,0,0.11089128226267826,0.7384084852548138
4341,1,0.08847755928793827,0.8439826255836036
4342,1,0.13518087222562608,0.5725156025584761
4343,1,0.10507203101042967,0.7081881212188632
4344,1,0.15862401886792066,0.6751122402114835
4345,1,0.04688110805531587,0.5499504048659829
4346,1,-0.029048737067565972,0.6402353952462307
4347,1,-0.16123625785943327,0.5733009346694375
4348,1,-0.13461179730483502,0.723709619707799
4349,2,-0.1121463571985401,0.8333651171037737
4350,2,0.06309557728926345,0.5868856627960721
4351,2,-0.22524109948048723,0.2560841571443786
4352,2,-0.1750949008978165,0.4915877082670488
4353,2,0.11743142597861916,0.5393301639965525
4354,2,0.1748720090198481,0.45870335253848493
4355,2,0.12945801344870717,0.38297180230618655
4356,2,0.10286374636681603,0.36630597162471606
4357,3,-0.05568394683270024,0.23532602605578523
4358,3,-0.05059465181133421,0.4954955023913523
4359,3,-0.04600683483820067,0.6765920036110931
4360,3,-0.04521507326768871,0.4731116604005367
4361,3,-0.04061142088427544,0.6679140694692306
4362,2,-0.036731570327335414,0.8215958424549554
4363,2,-0.03351081021867379,0.9390173166267292
4364,2,-0.03051789278598105,0.9939844026460507
4365,2,-0.02720197313010823,0.999629957863323
4366,2,-0.024701139091563244,0.9996948803147784
4367,2,-0.02296133167849394,0.999736353869134
4368,2,-0.021804727137449107,0.9997622486743842
4369,2,-0.021065810730211937,0.9945049433066355
4370,2,-0.02048313903136332,0.9864118293160247
4371,0,-0.020032633938743424,0.9768705280583836
4372,0,-0.019692455603372697,0.9670879103442074
4373,0,-0.01944374571028817,0.9580743276499657
4374,0,-0.01927136691806444,0.9506405128502124
4375,0,-0.015992900671396377,0.7890863458252104
4376,0,-0.011516185996713793,0.5681877582897021
4377,0,-0.009121582602385197,0.4500386605195148
4378,0,-0.0061658414171611164,0.3041768200967745
4379,0,-0.005026734941881612,0.24797596459779836
4380,0,-0.004253205981579014,0.20981581480390243
4381,0,-0.0036219436045781053,0.17867474994103727
4382,1,6.123233995736766e-17,1.0
4383,1,-0.08753924900803517,0.9545502476981871
4384,1,-0.2867079848026854,0.9535289154664581
4385,1,0.07279992583700916,0.8402574949377595
4386,1,0.33559544059170376,0.7536264764581504
4387,1,0.28949273015809646,0.6085267461126511
