,local_ppl_cnt,vx,vy
4301,9,0.9805919888255856,0.19605956097850075
4302,8,0.7816149337272966,0.013572357248338903
4303,7,0.41188743054331817,0.015921024293759817
4304,6,0.4633685923767991,0.10620873255105671
4305,5,0.41555070976834196,0.25011730727464765
4306,7,0.6867172394035639,0.6863062675225186
4307,8,0.5578181427156534,0.8299632037971677
4308,7,0.99729223453153,-0.0735404578657745
4309,7,0.7009190563668741,0.5684542285373739
4310,8,0.7639566361572894,0.6452675864098854
4311,7,0.8819406798649952,0.4373240542885937
4312,7,0.33579388198539123,0.631636163440814
4313,6,0.07789960053190814,0.8945637013190327
4314,7,-0.07348382568439418,0.9972964089791889
4315,9,0.21787058534428527,0.36202513412322695
4316,9,-0.017119728431856936,0.18251322010173843
4317,9,-0.9236901035133486,0.38314043466005954
4318,10,-0.8885771225615586,0.4587272580305435
4319,10,-0.7483429060240768,0.6633120645694903
4320,11,-0.7380819972908832,0.6747110235316306
4321,11,-0.5904795373129618,0.10962957712297493
4322,10,0.1776388749949206,0.057740510030809274
4323,9,0.3033873370406819,0.10534727975597345
4324,9,0.03143493360312212,0.33506759530194463
4325,10,-0.03011067630996059,0.7789378327711602
4326,10,0.041743901641070655,0.6688800805949476
4327,9,-0.041349666766346334,0.9991447367915782
4328,8,-0.06569267959186359,0.8426151946764826
4329,11,0.021998226815883554,0.9997580097288328
4330,11,0.3087844421284557,0.8460210044191139
4331,10,0.462467719684049,0.8866361194144055
4332,7,0.04527483223483378,0.9818021974862813
4333,7,-0.056371573920829816,0.8128438477467522
4334,8,-0.26144221729830713,0.6056466513564247
4335,6,0.3713677778206791,0.37832442273130573
4336,6,-0.10860418057110154,0.6928327467701497
4337,7,-0.05048671526994246,0.6258524591924776
4338,5,-0.18629247312266384,0.7433156917714911
4339,5,-0.0869713079635088,0.5813087874475528
4340,5,-0.12893239507246562,0.07426887053625301
4341,5,-0.16054208197101694,0.1273323611189547
4342,5,-0.20481328742286772,0.15453124874994362
4343,5,-0.15276630901714633,0.2286202196752352
4344,5,-0.12425046252833585,0.2068218163445764
4345,5,-0.10295528951134046,0.1749006673132425
4346,3,6.123233995736766e-17,1.0
4347,3,-0.08731929638940707,0.9961803754732669
4348,3,-0.21562537538601573,0.9259868279341968
4349,4,0.2196710017957525,0.9755740110161045
4350,5,0.0489669005608499,0.9988004018068194
4351,6,0.2440903682583391,0.8344660150306659
4352,7,0.3740967440390071,0.9273896840591951
4353,9,0.49951728075406554,0.8663039225514705
4354,12,0.16910756050753878,0.2824850575851098
4355,12,0.2073080300087942,0.0013325437198186132
4356,12,0.4659225819854002,-0.3384394167049943
4357,13,0.6249427008822591,-0.48192997495218076
4358,12,0.461310507954021,-0.5795802157209554
4359,11,0.6364698038095421,-0.0925687389688042
4360,11,0.8233673405161299,0.5675087863384983
4361,11,0.8435124772226604,0.5371095798528366
4362,12,0.6889357286770887,0.724822434636352
4363,12,0.7542197034980316,0.6566221431351073
4364,10,0.812229463458073,0.5833380655251386
4365,10,0.7045689031147717,0.7096355830732048
4366,8,0.7445438978159036,0.22972439430182087
4367,7,0.39355892403665,0.3681289671521756
4368,9,0.6804809612180376,0.7327657616317615
4369,9,0.8080251551374347,0.5891479853696562
4370,8,0.6603672256824937,0.63303921028661
4371,8,0.672810864357996,0.7398145313535321
4372,8,0.5458840524611033,0.837860729040718
4373,8,0.3756888247993297,0.9267458696540808
4374,7,0.37676037562491604,0.9239064878379912
4375,8,0.05200406498195942,0.6107512692586817
4376,7,-0.09497488146597895,0.4198887923205194
4377,7,0.41405353701039704,0.6472016490950088
4378,8,0.5730622241822481,0.5848911048205706
4379,8,0.01640540881538303,0.7332056483267194
4380,7,-0.08204858306708156,0.9966283309321907
4381,7,-0.1496216733051789,0.8984168485072346
4382,7,-0.4700518185887099,0.8826388207196908
4383,9,-0.6043008982777692,0.7967561887683592
4384,9,-0.5247646829843551,0.8512473362615176
4385,9,-0.44392075202487047,0.28587797496823825
4386,9,-0.3629782463399164,-0.029664486101664906
4387,9,-0.26209933898227344,0.2778247681521972
4388,9,0.15933087565952317,-0.07466872724584683
4389,9,-0.4023876960452929,0.16193581995961484
4390,9,-0.03406778538820022,0.4255792040188681
4391,7,-0.08681111946473073,0.4675834869939514
4392,7,-0.5066608011957796,0.27961594968172493
4393,10,-0.8713987980749703,0.4501814780922027
4394,10,-0.7594749007558902,0.6505366055202665
4395,11,-0.6001444582064567,0.7998916359633214
4396,12,-0.4430866839410835,0.8964787730415564
4397,12,-0.7506262939176426,0.6607269987517271
4398,12,-0.25352632228175026,0.9643315063632333
4399,11,-0.5729585024438826,0.8195843791076447
4400,7,-0.6503733986897852,0.7596146669704962
4401,7,-0.8335374814955447,0.5524629100148393
4402,6,-0.8240846883241977,0.5664666154943379
4403,7,-0.9996239008614906,0.027423654505860488
4404,5,-0.8691469968160359,-0.08682835239984726
4405,4,-0.4879019657542207,0.021128605047212923
4406,4,-0.3843631787198598,0.0026904864081271954
4407,5,-0.2518702412912661,-0.05228430102616277
4408,6,-0.19844293537770505,-0.05252323571152132
4409,4,6.123233995736766e-17,1.0
4410,3,-0.014762127514916658,0.9998910338588067
4411,4,-0.24657964696008533,0.6932691484339675
4412,5,-0.38740673041482704,0.5765957934899973
4413,5,-0.16051935884839982,0.30616881313019273
4414,5,0.10422475311954825,0.0243213820700768
4415,6,0.046044572003375105,-0.2817267732587755
4416,7,-0.16450022763307076,-0.08659239637659834
4417,7,-0.4323986915030624,-0.042085091818558545
4418,7,0.08257007038634097,-0.268586753939198
4419,7,-0.28064525468282175,-0.45180518170133616
4420,8,-0.5442089517923289,0.1559077462774121
4421,8,-0.5075969076976109,0.36796342394808046
4422,8,-0.5188779522417529,0.21333730256517894
4423,8,-0.8040135297087515,0.5799332642353129
4424,7,-0.7278952949941504,0.6856882961852118
4425,9,-0.7373083458048426,0.6182048930185029
4426,10,-0.5227007317965124,0.8525162432349254
4427,9,-0.714675247440392,0.6994564251588619
4428,9,-0.6455384217506178,0.7637277957778684
4429,8,-0.5556913508429452,0.8313886711991827
4430,7,-0.8233365651566487,0.5675534340271862
4431,5,-0.4463426649061061,0.40105931901880243
4432,5,-0.7937847562833036,0.5861071475261146
4433,6,-0.39156249741616267,0.8214490185510878
4434,6,-0.256426255689851,0.9665637978906944
4435,4,0.020325624817116167,0.8909459555455079
4436,5,-0.07290873233654438,0.9292959614391483
4437,4,-0.07421178601074208,0.8275263225927078
4438,4,-0.3482566806647269,0.42987734707061853
4439,5,-0.3113736241733071,0.45064323890736685
4440,6,-0.20861638883078237,0.7454554137088348
4441,6,0.13814079701329596,0.8291533217201118
4442,7,0.39979166878084704,0.9166060340044819
4443,6,0.4982820724296211,0.8670149804330037
4444,7,0.5497725189177434,0.8353144183137506
4445,8,0.5821872055039631,0.8130547692176009
4446,9,0.5983905800174011,0.8012045392697412
4447,9,0.6082498412806212,0.7937456334255321
4448,9,0.6128180066312071,0.7902240762901076
4449,8,0.6150326096920034,0.7885016734385818
4450,8,0.6163703815005604,0.7874563815277984
4451,7,0.6169544187741167,0.7869988851040971
4452,7,0.6172891189684964,0.7867363876185578
4453,6,0.6174150412224579,0.7866375702140539
4454,6,0.6174954156948032,0.7865744793698193
4455,6,0.6175194358676621,0.7865556218893133
4456,6,0.6002088550864679,0.7644903031516629
4457,6,0.6175665883705523,0.7865186004973796
4458,5,0.5286096210522796,0.6732091577863002
4459,3,0.26658611388588144,0.3394820520717135
4460,3,0.19330765958238813,0.24615857152023488
4461,3,0.15620510265633458,0.19891062254544808
4462,4,0.12926113140414636,0.16460008984102564
4463,3,6.123233995736766e-17,1.0
4464,3,0.3390193487386683,0.9407794009122485
4465,4,-0.06173923926656187,0.21847428901509294
4466,5,-0.1700327741786727,0.48254913270894645
4467,7,-0.5537201600970882,0.13413464327510413
4468,7,-0.6905355034021083,-0.13930172994032222
4469,7,-0.5988408874069912,-0.022758948233382058
4470,6,-0.550866641925367,-0.046977048021433515
4471,5,-0.8413489162800228,-0.1147366603209206
4472,5,-0.1642942544515565,-0.20321133558520874
4473,5,0.2463345265743594,-0.15789357299441198
4474,5,-0.2261032444181732,-0.04116669022465431
4475,5,-0.035602652322065755,0.5479398832288586
4476,6,-0.4161949889134776,0.33926403878381
4477,5,-0.40771586962167494,0.7347413513778293
4478,6,-0.026646858465443707,0.49872621648034826
4479,6,0.14815902362455374,0.8299336404330279
4480,6,-0.44754297599884557,0.8811078310278851
4481,6,-0.6498175885232473,0.7600901930993661
4482,7,-0.7136511492873229,0.7005012756026097
4483,6,-0.8909628246694047,0.4540762546721814
4484,8,-0.5648542142897996,0.8251907152889283
4485,8,-0.5665089430698785,0.8240555912205494
4486,8,-0.4756047154207098,0.8050234786143452
4487,10,-0.4052701938090115,0.9141969536210489
4488,11,-0.6185511185073217,0.7857445601423795
4489,10,-0.4949537889557801,0.474094638346369
4490,9,-0.975595523110573,0.21957544326861203
4491,6,-0.8171652030980752,0.5764035312571234
4492,5,-0.3838102812974677,0.9234119708831799
4493,5,-0.28312344426727637,0.9590834767142193
4494,6,-0.015571917663806025,0.9998787503393958
4495,7,-0.3008714538007478,0.927581279452092
4496,7,0.06138409133862317,0.5039528062710674
4497,7,-0.31693685805455435,0.21587076298574004
4498,6,0.10526805946258802,0.46219379147497064
4499,6,0.36963933461598986,0.6540250496376642
4500,6,0.021715910296598816,0.6208597431764168
4501,5,0.3633913193933447,0.7183629439243646
4502,6,-0.014552018904105393,0.9998941137669601
4503,6,0.15614582263717786,0.9877340138280948
4504,6,0.3128398442665411,0.9498058916638106
4505,6,0.09768013147734847,0.9952178615331257
4506,7,0.43155920401027603,0.9020846154513539
4507,7,0.6785939515021663,0.7345136138865471
4508,7,0.5059998971331578,0.862533537957356
4509,7,0.3817283240231348,0.833606822915336
4510,7,0.7478083825895155,0.6639146202101989
4511,6,0.8670198737237129,0.49827355796602013
4512,6,0.9014603588685196,0.43286166541822557
4513,6,0.6679525227108711,0.7442038883291212
4514,7,0.8892722969279505,0.4573781607340768
4515,7,0.679239888972219,0.6843249650407346
4516,6,0.43110796375998145,0.902300351093095
4517,7,0.9772381405511817,0.21214527251878323
4518,7,0.8927128321500405,0.02922702026616116
4519,4,0.6877233215195474,-0.014144052493428502
4520,4,0.3347532446187964,-0.013348603937045254
4521,4,0.1318394712677115,0.1659994562802177
4522,3,0.01309085446772016,0.23015816011209278
4523,3,0.00391399272801863,0.417211916350763
4524,4,0.04000528999049411,0.36828870715463735
4525,4,0.1862821120539565,0.31349311431546256
4526,4,0.11513909566162567,0.15096081448347842
4527,5,0.0699657535033429,-0.036845103340971505
4528,5,-0.1838550807654917,-0.05684842391286081
4529,4,-0.20457754312081355,-0.01147713643333766
4530,6,-0.3883072575989087,-0.08277580573149342
4531,5,-0.22942301197626971,-0.04739563131869703
4532,5,-0.3867237093781707,-0.13297891112526103
4533,4,-0.22128627722830566,-0.975208892243317
4534,5,0.28536043735714434,-0.958420273570702
4535,5,0.1251584032290781,-0.5563562495812024
4536,5,0.25642210329462106,-0.125915021290588
4537,4,0.16022522187954932,0.03597945429362723
4538,5,0.1358817618882834,0.05261175623919516
4539,4,0.0003125594649926634,-0.019744479776282464
4540,5,0.06489444690323672,0.08206837375262399
4541,6,0.09009905438829809,-0.04027524795151042
4542,6,0.03875034777956291,-0.046236315590930666
4543,6,0.08718731635399861,-0.056714059562356464
4544,6,0.2856020105443544,0.0010563149420990865
4545,6,0.18012756200515007,-0.08751271165704066
4546,7,0.11276176096389562,-0.1074917583977834
4547,8,0.2130141319062685,-0.08747294666689184
4548,8,0.24224462146913386,-0.07105080088254388
4549,8,0.20747458464575716,0.057955010823867635
4550,8,0.28717857552863724,0.11859919418905074
4551,8,0.1439678767170496,0.05458449231153944
4552,8,0.07492467064532368,0.059359124268900665
4553,7,0.09746433848337856,0.25884276868855643
4554,7,0.0299643493117253,0.22823388317886406
4555,2,6.123233995736766e-17,1.0
4556,2,0.13329774059455715,0.9910760376239485
4557,2,0.2829412296282224,0.6195714822173418
4558,2,0.3089622647780573,0.14298717019768445
4559,3,0.5514384029290835,-0.06330205784383924
4560,2,0.7360150177933309,0.2785641031401812
4561,3,0.3787884428541605,0.14012738273100567
4562,3,0.4798877383885129,0.36752037735404336
4563,4,0.3232229847790051,0.09497157016753319
4564,4,-0.1074508423202621,-0.0978053586385112
4565,4,0.2819053994044169,-0.06739306948876442
4566,5,0.3471816453847741,0.21864086780051623
4567,5,0.3772750825463687,0.35623208320556243
4568,5,0.47157850704814563,0.3566667526628835
4569,8,-0.31813803770942045,0.2881463236442435
4570,8,-0.7696339811955905,-0.005360498394942508
4571,8,-0.9263539211638702,-0.10579423466299992
4572,8,-0.7817747542189927,0.16228734216751226
4573,8,-0.9968348319233659,-0.07950042681844452
4574,7,-0.9946436226101474,0.10336374606680382
4575,7,-0.9983510850358533,0.05740305747723039
4576,8,-0.9913752876827353,0.1310535729080814
4577,9,-0.9629479330817206,0.2696873711793753
4578,9,-0.9275566056747379,0.37368267723987264
4579,8,-0.9309905750007429,0.11933031834656131
4580,7,-0.7951431992847032,0.6064217118732531
4581,7,-0.6683469308299135,0.7438497025947075
4582,7,-0.5538516787346373,0.8326153481427208
4583,7,-0.5118582748696295,0.859069907776711
4584,9,-0.4110673506689671,0.9116049765188847
4585,9,-0.6019160653428313,0.7985593592728123
4586,8,-0.8799008477428958,0.4751573404056106
4587,6,-0.7461743479305248,0.665750585798057
4588,4,-0.6077603819343088,0.7116912506860252
4589,4,-0.501634277123913,0.7989419573893922
4590,4,-0.09721527886017427,0.8696607776748093
4591,5,0.20537041622032,0.9496401265315398
4592,5,0.17214529783085372,0.9850715691942016
4593,5,0.030432878215516244,0.999536812690518
4594,6,0.3004673197928626,0.953792110334581
4595,7,0.28238437259418275,0.9593013427044652
4596,7,-0.18134761742964248,0.9834190569907582
4597,7,-0.2776914053071498,0.9606703302478641
4598,4,-0.1664763038956455,0.88366713826368
4599,4,0.2984054756867139,0.8602218736514885
4600,5,0.5899322383803393,0.8074527565867632
4601,5,0.11419324991340513,0.9934585555896203
4602,4,0.35451152811214703,0.9350516437264791
4603,4,0.6617083159897803,0.7497613650688925
4604,4,0.7659553908925943,0.6428937230698188
4605,4,0.5142354149298997,0.8576490762729672
4606,5,0.7612021775396591,0.6485146450997704
4607,5,0.6581806315232774,0.7528600509308617
4608,4,0.780125473460724,0.6256230859372768
4609,4,0.7777124757145882,0.6286201596495979
4610,3,0.6822212253503203,0.7311458128728547
4611,3,0.8462097875907263,0.5328498807221953
4612,3,0.7582647868037634,0.6519467103172185
4613,3,0.8928012576577637,0.4268746695203784
4614,3,0.34782871393509485,0.16744525572408356
4615,3,0.22983502762528032,0.21293051769742277
4616,3,0.2538906973129055,0.20457372467295473
4617,2,0.2788208306151321,0.18356092867037135
4618,3,0.2722917092040042,0.0736890183885608
4619,4,0.32505852035051475,-0.05277026820955804
4620,3,0.20825615730925023,-0.04000296744947285
4621,3,0.16184606697682183,-0.07614431493680279
4622,3,0.20380163071004917,-0.18158921849940649
4623,5,6.123233995736766e-17,1.0
4624,5,0.1433937613097569,0.9896657158947361
4625,6,0.31016758562611046,0.9506818967598307
4626,6,0.10811055197533838,0.9941388778996563
4627,7,0.2836871639373364,0.9170295236545525
4628,9,0.6947022734741124,0.7192974011004764
4629,9,0.7436445467447828,0.2776935617810901
4630,9,0.7086373185962906,-0.02428475418381722
4631,10,0.07726227334076739,-0.0758340612168884
4632,10,-0.41706707715103575,0.2900972254695944
4633,11,0.06801775063477364,0.20104661264268278
4634,11,-0.6544792846298698,0.7560799335985409
4635,12,-0.5436718600333134,0.7585297907276696
4636,12,-0.8227419345666709,0.5684150852198522
4637,12,-0.4586766891588483,0.22432190944074
4638,12,-0.5086377088609183,0.13246325389459424
4639,13,-0.6827125528030838,0.43886349128143975
4640,14,-0.3803931828807687,0.8759793092433634
4641,13,-0.010239498160852534,0.9999475749645148
4642,4,6.123233995736766e-17,1.0
4643,4,0.15241516681896428,0.9883165570420984
4644,4,0.06721347909085923,0.9977386171881404
4645,5,0.03116547934073447,0.8882495078792804
4646,6,-0.022473052295523637,0.842174095014486
4647,6,0.11180706647240939,0.8559378263811858
4648,8,0.11998597985554058,0.8440158603111728
4649,10,0.18925690427427538,0.9819276063868038
4650,12,0.3004881043563171,0.9537855624511975
4651,12,-0.3709538330184918,0.6426639741426723
4652,12,-0.5442112264376404,0.33195578161542766
4653,12,-0.8291238685771938,0.155405414780132
4654,13,-0.6854008347319686,0.2771772149354358
4655,15,-0.33323679028570946,0.408497016753571
4656,14,-0.4464354711797705,0.3243666925310603
4657,16,0.09073952425490694,0.25676023763960276
4658,16,-0.5322572620658927,0.6074354358293451
4659,17,-0.6112573763645482,0.7914318794690602
4660,17,-0.6503803186308255,0.492169711785364
4661,18,-0.6136526088144255,0.5216517831920259
4662,17,-0.6709423314298149,0.7113724194350535
4663,17,-0.8147000518550817,-0.49108688308757864
4664,14,0.015688427411855894,0.5234958483010308
4665,15,-0.03776953514084908,0.6021893926014537
4666,16,0.28873684962432394,0.9574084978048923
4667,16,0.2654483408890666,0.7292170148599458
4668,16,0.3718207361346393,-0.07174720121984529
4669,17,-0.8744102940568914,0.4851872191714666
4670,14,-0.7724129386870829,0.4532682220849671
4671,13,-0.7712096580613922,0.6365812307261584
4672,11,-0.7968515103236834,0.6041751985102207
4673,12,-0.704713332283951,0.7094921559124171
4674,10,-0.5528564512793521,0.8332765112967012
4675,8,-0.5985933931649686,0.8010530254978439
4676,8,-0.49808680195158467,0.867127175056602
4677,6,-0.09341540302837936,0.9956272206388521
4678,6,-0.48831740610086144,0.8726660935884506
