,robot_x,robot_y,local_ppl_cnt
4341,-0.29775718809096635,-1.7302732203057896,4
4342,-0.3934280461822388,-1.4993033371779678,4
4343,-0.5702047414788757,-1.3225266418813308,3
4344,-0.7469814367755125,-1.1457499465846939,3
4345,-0.8152173631019858,-0.9810138478062308,4
4346,-0.883453289428459,-0.8162777490277677,4
4347,-1.0095368408584124,-0.6901941975978143,4
4348,-1.0095368408584124,-0.6579813855763539,4
4349,-1.0095368408584124,-0.6257685735548935,4
4350,-1.1052076989496848,-0.3947986904270718,4
4351,-1.2008785570409573,-0.1638288072992501,4
4352,-1.2008785570409573,0.014480261125155713,5
4353,-1.2008785570409573,0.19278932954956152,5
4354,-1.132642630714484,0.3575254283280246,5
4355,-1.132642630714484,0.6075254283280246,5
4356,-1.0644067043880105,0.7722615271064877,5
4357,-0.9687358462967381,1.0032314102343094,5
4358,-0.8730649882054657,1.2342012933621311,5
4359,-0.7773941301141933,1.4651711764899529,5
4360,-0.7773941301141933,1.7151711764899529,5
4361,-0.6817232720229209,1.9461410596177746,5
4362,-0.5860524139316485,2.177110942745596,5
4363,-0.49038155584037607,2.4080808258734177,5
4364,-0.3947106977491036,2.639050709001239,2
4365,-0.29903983965783115,2.8700205921290607,2
4366,-0.2033689815665587,3.100990475256882,2
4367,-0.20336898156655867,3.350990475256882,2
4368,-0.20336898156655864,3.600990475256882,3
4369,-0.2033689815665586,3.850990475256882,2
4370,1.5308084989341915e-17,-3.75,0
4371,3.061616997868383e-17,-3.5,0
4372,4.592425496802574e-17,-3.25,0
4373,6.123233995736766e-17,-3.0,0
4374,7.654042494670958e-17,-2.75,1
4375,9.18485099360515e-17,-2.5,1
4376,-0.06823592632647327,-2.664736098778463,1
4377,-0.06823592632647325,-2.5451226007518057,1
4378,-0.18784942435313062,-2.5451226007518057,1
4379,-0.23362352833516675,-2.434614138112898,2
4380,-0.3051811578077339,-2.434614138112898,2
4381,-0.3897606733838271,-2.3500346225368047,3
4382,-0.3897606733838271,-2.2304211245101473,3
4383,-0.34398656940179095,-2.1199126618712394,2
4384,-0.5207632646984278,-1.9431359665746024,3
4385,-0.6164341227897002,-1.7121660834467807,4
4386,-0.7932108180863371,-1.5353893881501437,4
4387,-0.8888816761776095,-1.304419505022322,4
4388,-0.9845525342688819,-1.0734496218945002,4
4389,-1.0802233923601543,-0.8424797387666785,4
4390,-1.0802233923601543,-0.5924797387666785,5
4391,-1.0802233923601543,-0.3424797387666785,5
4392,-1.0802233923601543,-0.09247973876667848,5
4393,-0.9845525342688819,0.1384901443611432,5
4394,-0.8888816761776095,0.3694600274889649,6
4395,-0.7932108180863371,0.6004299106167865,6
4396,-0.6975399599950647,0.8313997937446083,6
4397,-0.6018691019037923,1.06236967687243,6
4398,-0.5061982438125199,1.2933395600002517,5
4399,-0.4105273857212474,1.5243094431280735,5
4400,-0.31485652762997496,1.7552793262558952,4
4401,-0.2191856695387025,1.986249209383717,4
4402,-0.12351481144743004,2.2172190925115385,4
4403,-0.12351481144743003,2.4672190925115385,4
4404,-0.12351481144743001,2.7172190925115385,4
4405,-0.12351481144743,2.9672190925115385,3
4406,-0.12351481144742998,3.2172190925115385,2
4407,-0.027843953356157525,3.44818897563936,2
4408,-0.02784395335615751,3.69818897563936,1
4409,-0.12351481144742994,3.9291588587671815,0
4410,1.5308084989341915e-17,-3.75,2
4411,0.12608355142995348,-3.6239164485700464,2
4412,0.22175440952122594,-3.392946565442225,2
4413,0.3174252676124984,-3.1619766823144033,2
4414,0.20691680497359044,-3.1162025783323672,2
4415,0.1611427009915543,-3.0056941156934593,2
4416,0.11536859700951818,-2.8951856530545514,2
4417,0.1153685970095182,-2.775572155027894,2
4418,0.11536859700951821,-2.6559586570012366,2
4419,0.11536859700951822,-2.536345158974579,2
4420,0.16114270099155437,-2.4258366963356712,2
4421,0.2568135590828268,-2.1948668132078497,2
4422,0.3250494854093001,-2.0301307144293865,4
4423,0.3250494854093001,-1.910517216402729,4
4424,0.2293786273180277,-1.6795473332749074,3
4425,0.24170593678853158,-1.6497865755636465,3
4426,0.17347001046205834,-1.4850504767851835,3
4427,0.20085392972052968,-1.4189398475204522,3
4428,0.22363182754199185,-1.4417177453419143,3
4429,0.26940593152402803,-1.5522262079808222,3
4430,0.269405931524028,-1.730535276405228,3
4431,0.434142030302491,-1.7987712027317013,4
4432,0.5602255817324444,-1.672687651301748,3
4433,0.6558964398237169,-1.9036575344295696,3
4434,0.6558964398237169,-1.9036575344295696,3
4435,0.6558964398237169,-1.725348466005164,4
4436,0.6435691303532131,-1.7551092237164247,4
4437,0.5774585010884818,-1.782493142974896,4
4438,0.4127224023100188,-1.7142572166484227,4
4439,0.1817525191821971,-1.6185863585571503,4
4440,0.18175251918219712,-1.3685863585571503,4
4441,0.18175251918219715,-1.1185863585571503,4
4442,0.18175251918219718,-0.8685863585571503,4
4443,0.1817525191821972,-0.6185863585571503,5
4444,0.08608166109092477,-0.3876164754293286,5
4445,-0.00958919700034766,-0.1566465923015069,6
4446,-0.009589197000347644,0.0933534076984931,5
4447,0.08608166109092481,0.3243232908263148,5
4448,0.18175251918219726,0.5552931739541365,4
4449,0.2774233772734697,0.7862630570819582,3
4450,0.2774233772734697,1.0362630570819582,3
4451,0.2774233772734697,1.2862630570819582,3
4452,0.2774233772734697,1.5362630570819582,3
4453,0.2774233772734697,1.7862630570819582,1
4454,0.2774233772734697,2.036263057081958,1
4455,0.2774233772734697,2.286263057081958,2
4456,0.2774233772734697,2.536263057081958,2
4457,0.1817525191821973,2.7672329402097797,2
4458,0.08608166109092485,2.9982028233376012,2
4459,0.08608166109092485,2.9982028233376012,2
4460,0.08608166109092487,3.2482028233376012,2
4461,0.03548277604523827,3.2988017083832877,2
4462,0.03548277604523828,3.418415206409945,2
4463,0.03548277604523829,3.668415206409945,1
4464,-0.06018808204603414,3.8993850895377666,1
4465,0.045774103982036164,-4.110508462638908,0
4466,0.22255079927867305,-3.933731767342271,0
4467,0.3993274945753099,-3.756955072045634,0
4468,0.4949983526665824,-3.5259851889178124,0
4469,0.5906692107578548,-3.295015305789991,0
4470,0.5906692107578548,-3.045015305789991,0
4471,0.5906692107578548,-2.795015305789991,0
4472,0.5400703257121682,-2.8456141908356773,0
4473,0.6357411838034406,-2.614644307707856,1
4474,0.8125178791000774,-2.437867612411219,1
4475,0.9892945743967143,-2.261090917114582,1
4476,1.16760364282112,-2.261090917114582,2
4477,1.3985735259489418,-2.1654200590233095,2
4478,1.3985735259489418,-2.343729127447715,2
4479,1.3985735259489418,-2.522038195872121,2
4480,1.3985735259489418,-2.772038195872121,2
4481,1.3985735259489418,-3.022038195872121,2
4482,1.3303375996224684,-3.186774294650584,2
4483,1.262101673295995,-3.3515103934290473,2
4484,1.1360181218660417,-3.2254268419990937,1
4485,1.1360181218660417,-2.9754268419990937,1
4486,1.1360181218660417,-2.7254268419990937,1
4487,1.0255096592271338,-2.6796527380170576,2
4488,0.9150011965882259,-2.6338786340350215,2
4489,0.804492733949318,-2.5881045300529855,2
4490,0.7088218758580456,-2.357134646925164,2
4491,0.7088218758580456,-2.178825578500758,2
4492,0.7088218758580456,-2.0005165100763524,2
4493,0.7770578021845188,-1.8357804112978893,2
4494,0.9031413536144722,-1.7096968598679358,2
4495,1.079918048911109,-1.532920164571299,3
4496,1.244654147689572,-1.6011560908977724,3
4497,1.4756240308173938,-1.5054852328065,4
4498,1.5438599571438671,-1.3407491340280369,3
4499,1.5438599571438671,-1.3407491340280369,4
4500,1.4481890990525947,-1.1097792509002151,4
4501,1.1981890990525947,-1.1097792509002151,5
4502,1.1025182409613223,-0.8788093677723934,5
4503,1.1025182409613223,-0.6288093677723934,5
4504,1.1025182409613223,-0.3788093677723934,6
4505,1.1025182409613223,-0.12880936777239338,6
4506,1.1025182409613223,0.12119063222760662,6
4507,1.00684738287005,0.3521605153554283,6
4508,0.9111765247787775,0.58313039848325,5
4509,0.8155056666875051,0.8141002816110716,3
4510,0.730926151111412,0.8986797971871647,2
4511,0.6352552930201396,1.1296496803149865,2
4512,0.5395844349288672,1.3606195634428082,2
4513,0.4439135768375948,1.59158944657063,2
4514,0.3482427187463224,1.8225593296984517,2
4515,0.3482427187463224,2.0725593296984517,1
4516,0.3482427187463224,2.3225593296984517,1
4517,0.3482427187463224,2.5725593296984517,1
4518,0.25257186065505,2.803529212826273,1
4519,0.15690100256377756,3.0344990959540947,1
4520,0.06123014447250513,3.2654689790819162,1
4521,0.061230144472505146,3.5154689790819162,1
4522,-0.034440713618767285,3.7464388622097378,1
4523,-0.17677669529663687,-3.823223304703363,0
4524,2.7755575615628914e-17,-3.646446609406726,0
4525,0.0682359263264733,-3.481710510628263,0
4526,-0.0033217031460938823,-3.481710510628263,0
4527,-0.003321703146093867,-3.231710510628263,0
4528,-0.16805780192455694,-3.1634745843017895,0
4529,-0.21383190590659307,-3.0529661216628816,1
4530,-0.1455959795801198,-2.8882300228844184,2
4531,-0.04992512148884734,-2.657260139756597,3
4532,0.04574573660242512,-2.4262902566287754,3
4533,0.045745736602425126,-2.306676758602118,3
4534,0.04574573660242513,-2.1870632605754605,4
4535,0.09151984058446128,-2.0765547979365526,5
4536,0.15763046984919252,-2.049170878678081,5
4537,0.22374109911392376,-2.0765547979365526,5
4538,0.3083206146900169,-1.9919752823604595,5
4539,0.3929001302661101,-1.9073957667843664,5
4540,0.4202840495245814,-1.9735063960490977,5
4541,0.5463676009545348,-1.8474228446191443,5
4542,0.5737515202130061,-1.9135334738838756,5
4543,0.5737515202130061,-1.8813206618624152,6
4544,0.58607882968351,-1.8515599041511543,5
4545,0.6134627489419813,-1.9176705334158857,5
4546,0.5860788296835099,-1.983781162680617,4
4547,0.4664653316568525,-1.983781162680617,4
4548,0.3403817802268991,-1.8576976112506636,5
4549,0.27214585390042584,-1.6929615124722006,6
4550,0.27214585390042584,-1.4429615124722006,6
4551,0.1764749958091534,-1.2119916293443789,6
4552,0.17647499580915343,-0.9619916293443789,5
4553,0.2721458539004259,-0.7310217462165571,5
4554,0.2721458539004259,-0.48102174621655713,5
4555,0.2721458539004259,-0.23102174621655713,5
4556,0.2721458539004259,0.018978253783442867,5
4557,0.2721458539004259,0.26897825378344287,4
4558,0.2721458539004259,0.44728732220784867,4
4559,0.20390992757395265,0.6120234209863118,3
4560,0.23367068528521343,0.6243507304568157,3
4561,0.16543475895874016,0.7890868292352787,3
4562,0.06976390086746773,1.0200567123631004,4
4563,0.06976390086746774,1.2700567123631004,3
4564,0.06976390086746775,1.5200567123631004,2
4565,0.06976390086746777,1.7700567123631004,1
4566,0.06976390086746778,2.0200567123631004,1
4567,0.0697639008674678,2.2700567123631004,1
4568,0.06976390086746781,2.5200567123631004,0
4569,-0.025906957223804622,2.751026595490922,1
4570,-0.025906957223804608,3.001026595490922,1
4571,-0.025906957223804594,3.251026595490922,1
4572,-0.025906957223804594,3.251026595490922,1
4573,-0.02590695722380458,3.501026595490922,1
4574,-0.025906957223804566,3.751026595490922,0
4575,0.0956708580912725,-4.2309698831278215,1
4576,0.2724475533879094,-4.054193187831185,1
4577,0.44922424868454625,-3.877416492534548,1
4578,0.6260009439811831,-3.700639797237911,1
4579,0.7216718020724555,-3.4696699141100895,1
4580,0.8173426601637279,-3.238700030982268,2
4581,0.9130135182550003,-3.0077301478544465,2
4582,1.0897902135516373,-2.8309534525578095,2
4583,1.1854610716429097,-2.599983569429988,1
4584,1.3622377669395467,-2.423206874133351,1
4585,1.5390144622361837,-2.246430178836714,2
4586,1.634685320327456,-2.0154602957088925,3
4587,1.811462015624093,-1.8386836004122555,3
4588,1.98823871092073,-1.6619069051156186,4
4589,2.0839095690120026,-1.4309370219877968,4
4590,2.0839095690120026,-1.1809370219877968,4
4591,2.2606862643086396,-1.00416032669116,4
4592,2.4374629596052766,-0.8273836313945232,4
4593,2.6142396549019136,-0.6506069360978863,4
4594,2.7910163501985505,-0.47383024080124947,3
4595,2.886687208289823,-0.24286035767342778,3
4596,2.886687208289823,0.007139642326572215,2
4597,2.7910163501985505,0.2381095254543939,2
4598,2.695345492107278,0.4690794085822156,3
4599,2.5996746340160057,0.7000492917100373,3
4600,2.5040037759247333,0.9310191748378589,3
4601,2.3272270806280964,1.1077958701344959,3
4602,2.1504503853314594,1.2845725654311329,3
4603,2.054779527240187,1.5155424485589546,3
4604,1.9591086691489146,1.7465123316867763,3
4605,1.8634378110576422,1.977482214814598,2
4606,1.6866611157610052,2.154258910111235,2
4607,1.5098844204643682,2.331035605407872,2
4608,1.3331077251677312,2.507812300704509,2
4609,1.1563310298710943,2.6845889960011458,2
4610,0.9795543345744574,2.8613656912977827,2
4611,0.8027776392778205,3.0381423865944197,2
4612,0.6260009439811837,3.2149190818910567,2
4613,0.4492242486845468,3.3916957771876937,2
4614,0.27244755338790994,3.5684724724843306,2
4615,0.1767766952966375,3.799442355612152,1
4616,0.08457951557609314,-4.0845795155760936,1
4617,0.1802503736673656,-3.853609632448272,1
4618,0.27592123175863803,-3.6226397493204505,1
4619,0.3715920898499105,-3.391669866192629,1
4620,0.46726294794118295,-3.1606999830648075,1
4621,0.5629338060324554,-2.929730099936986,1
4622,0.6825473040591128,-2.929730099936986,1
4623,0.6825473040591128,-2.679730099936986,1
4624,0.750783230385586,-2.514994001158523,1
4625,0.8768667818155395,-2.388910449728569,2
4626,1.0416028805940025,-2.320674523402096,2
4627,1.1098388069204759,-2.1559384246236326,3
4628,1.2745749056989388,-2.224174350950106,3
4629,1.2745749056989388,-2.4024834193745117,3
4630,1.2745749056989388,-2.6524834193745117,2
4631,1.2745749056989388,-2.9024834193745117,1
4632,1.0977982104023019,-2.7257067240778747,1
4633,1.0977982104023019,-2.9757067240778747,1
4634,1.0021273523110295,-2.744736840950053,1
4635,1.0021273523110295,-2.494736840950053,3
4636,1.1789040476076664,-2.3179601456534162,4
4637,1.3556807429043034,-2.1411834503567793,4
4638,1.4239166692307768,-1.976447351578316,4
4639,1.4239166692307768,-1.8568338535516586,4
4640,1.2591805704523136,-1.7885979272251853,4
4641,1.0824038751556766,-1.6118212319285483,4
4642,0.9867330170644042,-1.3808513488007266,4
4643,0.8099563217677673,-1.2040746535040896,5
4644,0.7142854636764949,-0.9731047703762679,5
4645,0.6186146055852225,-0.7421348872484461,4
4646,0.5229437474939501,-0.5111650041206244,3
4647,0.4272728894026777,-0.2801951209928027,2
4648,0.3316020313114053,-0.04922523786498101,2
4649,0.3316020313114053,0.200774762135019,1
4650,0.3316020313114053,0.450774762135019,1
4651,0.3316020313114053,0.700774762135019,1
4652,0.3316020313114053,0.950774762135019,1
4653,0.23593117322013288,1.1817446452628406,1
4654,0.14026031512886045,1.4127145283906624,3
4655,0.14026031512886047,1.6627145283906624,3
4656,0.1402603151288605,1.9127145283906624,2
4657,0.14026031512886053,2.162714528390662,3
4658,0.14026031512886056,2.412714528390662,3
4659,0.14026031512886059,2.662714528390662,2
4660,0.1402603151288606,2.912714528390662,1
4661,0.14026031512886064,3.162714528390662,1
4662,0.04458945703758821,3.3936844115184837,1
4663,0.04458945703758822,3.6436844115184837,1
4664,-0.05108140105368421,3.874654294646305,1
4665,1.5308084989341915e-17,-3.75,0
4666,0.09567085809127247,-3.5190301168721785,0
4667,0.19134171618254492,-3.288060233744357,0
4668,0.19134171618254495,-3.038060233744357,0
4669,0.19134171618254497,-2.788060233744357,0
4670,0.191341716182545,-2.538060233744357,0
4671,0.19134171618254503,-2.288060233744357,0
4672,0.19134171618254503,-2.109751165319951,0
4673,0.22355452820400543,-2.109751165319951,0
4674,0.274153413249692,-2.1603500503656377,0
4675,0.5051232963775136,-2.0646791922743652,1
4676,0.6818999916741505,-1.8879024969777283,1
4677,0.6818999916741505,-1.7095934285533225,3
4678,0.7664795072502437,-1.6250139129772294,5
4679,0.7664795072502437,-1.8750139129772294,5
4680,0.8925630586801971,-1.748930361547276,5
4681,1.05729915745866,-1.8171662878737493,5
4682,1.222035256237123,-1.8854022142002227,5
4683,1.472035256237123,-1.8854022142002227,5
4684,1.7030051393649448,-1.7897313561089503,3
4685,1.9339750224927665,-1.6940604980176779,3
4686,2.1107517177894035,-1.5172838027210411,3
4687,2.16135060283509,-1.5678826877667278,3
4688,2.16135060283509,-1.8178826877667278,3
4689,1.9303807197072682,-1.9135535458580002,2
4690,1.765644620928805,-1.9817894721844733,3
4691,1.6551361582898971,-2.0275635761665094,2
4692,1.5446276956509892,-2.0733376801485455,1
4693,1.5446276956509892,-2.001780050675978,3
4694,1.6292072112270823,-1.917200535099885,3
4695,1.6292072112270823,-2.167200535099885,3
4696,1.6292072112270823,-2.417200535099885,3
4697,1.4508981428026766,-2.417200535099885,2
4698,1.2199282596748549,-2.3215296770086127,2
4699,1.0431515643782179,-2.1447529817119757,2
4700,0.866374869081581,-1.9679762864153387,3
4701,0.7707040109903086,-1.737006403287517,4
4702,0.6750331528990362,-1.5060365201596952,3
4703,0.5793622948077638,-1.2750666370318735,2
4704,0.5793622948077638,-1.0250666370318735,2
4705,0.5793622948077638,-0.7750666370318735,4
4706,0.5793622948077638,-0.5250666370318735,4
4707,0.5793622948077638,-0.2750666370318735,4
4708,0.5793622948077638,-0.025066637031873507,4
4709,0.5793622948077638,0.2249333629681265,4
4710,0.5793622948077638,0.4749333629681265,4
4711,0.5793622948077638,0.7249333629681265,3
4712,0.4836914367164914,0.9559032460959482,2
4713,0.4836914367164914,1.2059032460959482,2
4714,0.4836914367164914,1.4559032460959482,1
4715,0.4836914367164914,1.7059032460959482,0
4716,0.4836914367164914,1.9559032460959482,0
4717,0.4836914367164914,2.2059032460959482,0
4718,0.4836914367164914,2.4559032460959482,0
4719,0.4836914367164914,2.7059032460959482,0
4720,0.4836914367164914,2.9559032460959482,0
4721,0.388020578625219,3.1868731292237698,0
4722,0.36063665936674766,3.252983758488501,0
4723,0.2649658012754752,3.4839536416163224,0
4724,0.16929494318420277,3.714923524744144,0
4725,-0.06167493994361892,3.8105943828354163,0
4726,0.09567085809127246,-3.7690301168721785,0
4727,0.19134171618254492,-3.538060233744357,0
4728,0.19134171618254495,-3.288060233744357,0
4729,0.19134171618254497,-3.038060233744357,0
4730,0.191341716182545,-2.788060233744357,0
4731,-0.03962816694527668,-2.6923893756530846,0
