,local_ppl_cnt,vx,vy
4320,4,0.18588483501311853,0.8912744508606454
4321,3,0.33093621097297843,0.730830282664892
4322,3,0.4576092156530659,0.6650438290296288
4323,3,0.12666956486259806,0.7993377646234048
4324,4,0.6382603755755897,0.51138516622076
4325,4,0.12360284819015321,0.7126774058767382
4326,4,0.6568805944493138,0.5048260234885156
4327,4,0.016457507628112822,0.25819636179038596
4328,4,0.07873544173711844,-0.07517040577469203
4329,4,0.007198943092681986,0.08819726543585382
4330,4,0.1894545495141342,0.43332611868467596
4331,3,-0.20018575402232863,0.09963610619110108
4332,3,-0.38673179736330865,0.47217306691196903
4333,3,-0.10015055517277038,0.5671685963051201
4334,3,-0.20028253769100868,0.4404253801718263
4335,4,-0.9769764476437017,0.21334718359869032
4336,4,-0.11067520728609409,0.9938566287408763
4337,4,0.039996478987898855,0.9991998206908219
4338,5,-0.2007798010372448,-0.3736499141192029
4339,5,-0.2344757656879783,-0.40267947255446757
4340,5,-0.9775696802112558,-0.21061225114333468
4341,5,-0.8911447346433397,-0.3662062798543686
4342,5,-0.29300341535723784,-0.9561113944457487
4343,5,-0.618843603258392,-0.785514223108767
4344,5,0.7746400967382318,-0.6324023407020115
4345,5,-0.405670141715977,0.41441368646107124
4346,5,-0.9752735519356673,-0.2210011287183559
4347,5,-0.4462843008381567,-0.8948912351930806
4348,5,-0.29494995662290024,0.2701090728113069
4349,5,-0.41370276845602344,0.910412005287618
4350,5,0.08180457844604272,0.839988861544581
4351,5,-0.414538651216741,0.9100317063967636
4352,4,0.14710237544544125,0.6459991980817761
4353,4,-0.4020833573713395,0.915603065593924
4354,4,0.23726662803481624,0.4313795258868356
4355,4,-0.10778567616214,0.9941741537649581
4356,4,0.03110597863212349,0.9995160919631749
4357,4,0.45366225365500745,0.11430956652121615
4358,4,-0.532476552546908,0.15631574780927693
4359,3,0.785914447081816,-0.618335250384517
4360,3,0.347511719753761,-0.9376756393517874
4361,3,0.6477524717770748,-0.32306953897577273
4362,3,0.43563203564001385,-0.4032509341413868
4363,4,0.262843336377812,-0.4040557128633404
4364,4,0.10281649355057138,0.23030647432036133
4365,4,0.5100884802510172,0.20962108681285274
4366,4,0.9266612619320511,0.37589746691684217
4367,5,0.6492970117243065,0.11169532769915591
4368,5,0.3130022738049316,-0.7645256002448608
4369,5,0.65563702571219,0.7550762150374446
4370,5,-0.6818646467316146,0.7314783684686584
4371,2,-0.3415677118572573,0.93985716905102
4372,0,6.123233995736766e-17,1.0
4373,0,0.08643762811703948,0.8054724319363693
4374,0,-0.13569080789985782,0.8567872089221829
4375,0,-0.15175726798516234,0.6346935063186576
4376,0,-0.2526726060139471,0.43373781142699563
4377,0,-0.05012849209598938,0.4732078971960969
4378,1,-0.03708791610367851,0.6226989376785714
4379,1,-0.27404562821904566,0.5410112183953837
4380,1,-0.21611387504805804,0.6818577105344037
4381,1,-0.34907284005741623,0.3963143851736013
4382,2,-0.2678853185967127,0.5696085825135384
4383,2,-0.18551040784006,0.5235743275202389
4384,2,-0.12813808543537059,0.677084750874211
4385,3,-0.10857955463877328,0.5090599518161985
4386,4,-0.061162257063082204,0.6700110735631246
4387,4,-0.5051961831496735,0.48571765534686095
4388,4,-0.356879947120472,0.6572388791706723
4389,4,-0.2376892116410554,0.7814377634763865
4390,4,-0.3019604061682055,0.2626148456555535
4391,4,-0.17978735130582713,0.4861817955514698
4392,3,-0.07620791603890587,0.6723558990737649
4393,4,-0.0007714235006672787,0.5428006918128958
4394,4,0.06514962362041066,0.7202755306364368
4395,4,0.11208259114952068,0.8371825426783623
4396,3,0.14998312823464133,0.929216102460884
4397,3,0.1770973585153299,0.9841933375139729
4398,1,0.18948258888899083,0.9818840809932329
4399,2,0.19747115212940025,0.9803086983581689
4400,2,0.20339634362869854,0.9790964852344618
4401,3,0.3149788723441552,0.48400284197385146
4402,3,0.27308404419785215,0.6937670386664843
4403,3,-0.05261153376806149,0.272332678252996
4404,2,0.054924837746088695,0.5872693794104324
4405,2,0.12920537158393108,0.8028108936306233
4406,1,0.16316493990787606,0.8811097094988067
4407,1,0.18472622598560573,0.9284416974969507
4408,0,0.19709068512034844,0.9531181724167834
4409,0,0.20308764671671037,0.9624766358603618
4410,0,0.20511019778709988,0.9627208843772244
4411,0,0.18073436117083647,0.8457633009400567
4412,0,0.17070512959578238,0.7975493572223602
4413,0,0.12648627592306655,0.5907136383948237
4414,0,0.10090186334056767,0.4711827003571165
4415,0,0.06831470244961955,0.31897134998385646
4416,0,0.055713593515689094,0.2601279523505524
4417,0,0.04714316547939623,0.22011139748723973
4418,0,0.040146584824422654,0.18744421799459232
4419,0,6.123233995736766e-17,1.0
4420,0,0.253686707142587,0.9373782518919285
4421,0,0.03972323894539888,0.5242542177247067
4422,0,0.189864721441676,0.48570914102860874
4423,0,0.48616330969130994,0.3243947355364045
4424,0,-0.0695924695780214,0.4187961165184353
4425,0,-0.16715614353991437,0.5350252705035055
4426,0,-0.14391292433548256,0.6734655892931403
4427,1,-0.2675425340969524,0.43877450762807113
4428,2,-0.22109553636036727,0.5987509831790514
4429,4,-0.1792228811292783,0.7377990213131027
4430,4,-0.43180998234577583,0.6475813571564883
4431,6,-0.33829183464057416,0.7781106744333797
4432,6,-0.3604536117912791,0.6260500431688434
4433,6,-0.5203234735208522,0.5253915281334249
4434,6,-0.38833775826113603,0.6767107355159518
4435,6,-0.42401616823928256,0.4863620689770194
4436,6,-0.295333760598129,0.6509330626863321
4437,6,-0.18452114381704954,0.788459409592198
4438,6,-0.09048267022586642,0.9009462393285621
4439,4,-0.01899807923922403,0.9707530382586075
4440,5,0.03944469248362301,0.9992217552850181
4441,5,0.08396700546157422,0.9964685353757118
4442,5,0.11780481703367651,0.9930367692505961
4443,3,0.1429090609626023,0.9897358234876553
4444,2,0.15910320519988538,0.9872619561672187
4445,4,0.1711224813205544,0.9852497634542708
4446,4,0.17979189205396165,0.9837046688674688
4447,5,0.18583107916157973,0.9825817065352086
4448,5,0.1898602612763432,0.9818111229702374
4449,4,0.19240592384697042,0.9813154235354674
4450,3,0.1908710052719439,0.9668541276286498
4451,3,0.3430399299567884,0.6662344828755353
4452,3,0.43893675259339293,0.39833699834564396
4453,2,0.6098468154409565,0.542168555971716
4454,2,0.8385528648568523,0.5448202390150034
4455,2,0.7586075412194346,0.6515478481316656
4456,2,0.8176175288375821,0.575761735909504
4457,2,0.8646039415181377,0.39298543425169097
4458,2,-0.1734043434917488,0.9848507164327981
4459,1,0.49399929100232914,0.8694623053871837
4460,1,0.4345084513724198,-0.9006677554381202
4461,1,0.675839372496002,-0.7370489417835225
4462,1,-0.3760387277680355,0.21538790900734517
4463,1,0.17642710065835182,-0.9843137092173856
4464,1,0.2998711380574659,-0.5679049919782586
4465,1,0.35290243431932566,-0.18020773928293643
4466,2,0.3636822151296868,0.47417390772611023
4467,4,0.3484370103188404,0.9373321982307385
4468,5,0.40552792352688516,0.8489339374686846
4469,5,0.09620897750006163,0.762474018531738
4470,5,-0.4022521402398469,0.17336455156004948
4471,5,-0.5440216161142926,-0.040521948846957034
4472,5,0.4923982907762229,0.8703699921531385
4473,5,0.37117843634921105,0.9285615587506059
4474,5,0.22478829856912452,0.4123990084188236
4475,4,0.21968205994093637,0.279590582671311
4476,4,0.318917459488419,-0.0211198298079065
4477,3,0.31420356878767497,-0.3406279124370184
4478,3,0.06303676107366085,-0.007727295866477135
4479,2,-0.13974882156942647,0.17517736607299916
4480,1,-0.39341006393088196,-0.006852618094073115
4481,1,0.3390799732744829,0.20362618132912846
4482,1,0.08926185357337091,0.13190007988148178
4483,1,0.5597889290582259,-0.3964829840313775
4484,1,-0.3163293486766201,-0.20287252838697878
4485,1,-0.6746233117326614,-0.10412770828580697
4486,1,-0.4565799652935032,-0.06186567188115211
4487,1,-0.7495842135034931,-0.027764627545249
4488,1,0.8668822742961915,-0.49851291107759943
4489,1,-0.27816777072276233,-0.1385571163737791
4490,1,-0.6698212132820611,0.00530062144963539
4491,1,0.8306049499111852,-0.5568621168503364
4492,2,-0.8279322544591836,-0.5608281216434616
4493,2,0.9546526297457815,0.29772194497460863
4494,2,0.643944190232306,0.709454944514408
4495,2,0.5118378649921371,0.6806184509740305
4496,2,0.7462175368861526,0.5754326904757905
4497,3,0.42175102099606265,0.2198048903827159
4498,3,-0.29988836355909054,0.06434193676760636
4499,3,-0.10282435837350068,-0.3559506592998649
4500,3,-0.5348177548886586,-0.2021740772150178
4501,3,-0.7970104554294504,-0.10712594804957298
4502,3,-0.9393011345094187,-0.053880205809230475
4503,3,-0.9049502664384779,-0.029536923219726674
4504,3,-0.8844870413304817,-0.017802342902558443
4505,3,-0.8731511230974673,-0.013427669450193136
4506,3,-0.6526795839902555,-0.009485047349359732
4507,3,-0.5217763288140085,-0.00747581776002626
4508,3,-0.3534321953812486,-0.005079308479531974
4509,3,-0.28826957075403825,-0.004145618885228686
4510,3,-0.24392957334798304,-0.0035083804442672673
4511,3,-0.20772831227887723,-0.002987766609044762
4512,2,-0.17708989517876228,-0.0025471013696405365
4513,1,6.123233995736766e-17,1.0
4514,1,0.34392178935756695,0.9260174644132166
4515,1,0.35497075187886024,0.8227093130004972
4516,2,0.46985997294177123,0.7205933332081131
4517,1,0.6263273400884541,0.5958307866098007
4518,2,0.35665197576695223,0.4945124387121984
4519,2,0.3640354997458569,0.4621535087127362
4520,2,0.2534461692446456,0.2852922325171434
4521,2,0.18162376871075303,0.47386016343628823
4522,2,0.11749644036899765,0.6386403426260991
4523,2,0.02708410599511457,0.5153438574417197
4524,3,-0.21815645642416281,0.194710678460297
4525,3,-0.12118729671538142,0.18552976235197205
4526,3,-0.018111957722239502,0.191069138762473
4527,4,-0.043587754613565344,0.41274814143248895
4528,4,0.11277488895987975,0.5409653495657563
4529,4,0.17479851373461908,0.3866002065203158
4530,4,0.10254290331857385,0.5724678261251406
4531,3,0.37975985295942516,0.6394714533430965
4532,3,0.24937283443011138,0.7738179362619171
4533,2,0.22111148868485297,0.7434095213217484
4534,3,0.34334263930539966,0.7383087482906443
4535,3,0.47552355260378354,0.8482702588675026
4536,3,0.28039674384638236,0.9251601900179576
4537,3,0.11715218157112939,0.9851105886289915
4538,4,-0.01638967470597006,0.9998656802606202
4539,4,-0.11844955845220029,0.992960070749312
4540,4,-0.18605721418108667,0.9825389117236901
4541,4,-0.23687078702588626,0.9715411624083343
4542,4,-0.2740834407000633,0.961705915305721
4543,4,-0.30055335040690034,0.9537650043690988
4544,4,-0.31873517255913336,0.9478438108537183
4545,4,-0.33069007480786256,0.9437394102312198
4546,4,-0.33710438847723195,0.9414672757294285
4547,3,-0.3405992419522308,0.9379119015249135
4548,3,-0.3411843356032207,0.931371926507421
4549,2,-0.33998433572033204,0.923462335724595
4550,1,-0.3379457956568559,0.915539992930932
4551,0,-0.2963053483459822,0.8020701127383605
4552,0,-0.2792222409577936,0.7553621354093263
4553,0,-0.20679664199085968,0.5593155646022532
4554,0,-0.1649489152177648,0.4461084010834533
4555,0,-0.11167433003033353,0.3019909265847103
4556,0,-0.09107472964418292,0.2462789446372451
4557,0,-0.07706461718180527,0.2083926735793189
4558,0,-0.0656273424755234,0.17746466972843544
4559,1,6.123233995736766e-17,1.0
4560,1,-0.06159741654928349,0.667235461532409
4561,1,0.09249696540345292,0.5176082482167188
4562,1,0.4419893301668533,0.5665359306065922
4563,1,0.5667399787426785,0.5778376576230624
4564,1,0.5863689869915308,0.6313547954256284
4565,1,0.6815437612724132,0.6610005477033116
4566,1,0.626075363047883,0.6499533502439001
4567,1,0.6899086158448795,0.7238964717299031
4568,1,0.593481319786995,0.31751391206556434
4569,1,0.4371141669979368,0.5073838695977062
4570,1,0.5457945907799286,0.5269964022950786
4571,2,0.37907082861982366,0.6818506310882206
4572,2,0.4147102943718821,0.6504845001672166
4573,2,0.44606491393832215,0.44915701382029605
4574,2,0.2752797104324509,0.6182931132955747
4575,3,0.01682475913473147,0.36493263692187883
4576,3,-0.0650701244085179,0.540744163908411
4577,3,-0.07230292487477086,0.4659527029404743
4578,3,0.17472322769137838,0.4559344991444264
4579,4,0.08737287630219015,0.3249247919547156
4580,4,-0.02992281586415224,0.5290623230698461
4581,4,-0.023210820833107437,0.4835925467814124
4582,4,0.19887031570189428,0.4598878446718719
4583,5,0.31206540470277977,0.4864886009894893
4584,5,0.11874626082176531,0.6447295585567702
4585,5,-0.042304112710784825,0.7734399146255939
4586,5,-0.15899132633787216,0.8538712765179644
4587,4,-0.2537425516220382,0.9159972570788428
4588,3,-0.5070160114069047,0.530116998499498
4589,3,-0.4926817812680315,0.6835889380343858
4590,1,-0.39150912028510754,0.4612850044535374
4591,2,-0.5693723159546087,0.02068806979708382
4592,3,-0.5107171856628263,0.39583486427729
4593,2,-0.45828258076571116,0.6255806953520381
4594,3,-0.41696784186273517,0.7945685760638603
4595,2,-0.37763321098587144,0.8715680530236285
4596,3,-0.3474589067233744,0.9232072975246028
4597,3,-0.3222052723138388,0.9466698276026152
4598,1,-0.3028729058901886,0.9530309558863412
4599,2,-0.29115960397484425,0.9566744927158933
4600,2,-0.2847439573967005,0.9586036087591503
4601,3,-0.26023917589772533,0.8846790299315419
4602,2,-0.24729538349850133,0.8450624294789644
4603,2,-0.2413674799926826,0.8263901816118753
4604,2,-0.18002294573547956,0.6165439151647902
4605,2,-0.1438397965463668,0.49265933262183914
4606,2,-0.09742018209405348,0.3336433858362917
4607,2,-0.07945663496216213,0.2721173419323968
4608,2,-0.0672347501832862,0.2302600076678809
4609,1,-0.057256485723067546,0.19608717147454602
4610,0,6.123233995736766e-17,1.0
4611,0,0.04834230084350303,0.6157635055205795
4612,0,-0.3477585007219288,0.7621036834504475
4613,0,-0.5539253758108399,0.8325663205011476
4614,0,-0.41512523021971137,0.8297141979374452
4615,0,-0.3314941400473992,0.917896469418376
4616,0,-0.5133360515513073,0.8348204002375306
4617,0,-0.5863952884571754,0.8100250401532202
4618,0,-0.5066891733984683,0.8621288079868209
4619,0,-0.41125817953627575,0.8626169387408757
4620,0,-0.4790983431626022,0.8777612303917559
4621,1,-0.5705463272662668,0.8212654189986172
4622,2,-0.6468797070925407,0.7625920564442492
4623,2,-0.5442115281194551,0.5947425016739927
4624,2,-0.44805698974945796,0.7982160251309324
4625,2,-0.4132863835170853,0.9106011010312741
4626,3,-0.4784608727129813,0.8781088732513368
4627,3,-0.45246811010854737,0.891780583627385
4628,3,-0.28928085913627816,0.95724426586811
4629,4,-0.07324436600692019,0.9784641217817416
4630,5,0.031736578722319844,0.9994962679124929
4631,5,0.1930916369629841,0.9811807273560539
4632,5,0.31200155077505753,0.9500815924508584
4633,4,0.3960711717913565,0.9182198140292017
4634,4,0.02773642332861893,0.999615271402421
4635,4,0.5965951755006896,0.8025423331945184
4636,4,0.33718747405128463,0.9414375217415727
4637,4,0.32674255274982794,0.9451133816757258
4638,3,0.4028356854556581,0.9152723149552104
4639,2,0.5087524775952155,0.8395511195439669
4640,2,0.5713123230522945,0.7892522427602078
4641,2,0.6035590985673931,0.7576356084725115
4642,1,0.6165315391836654,0.738983375997956
4643,1,0.6190322329141095,0.7287402761192263
4644,1,0.5149982918686122,0.6041746529779681
4645,1,0.3710601929812076,0.4349053332127637
4646,1,0.29394840451580145,0.3444438200028088
4647,0,0.19870460302797277,0.2327947393951071
4648,0,0.16199619423551004,0.18978062156066056
4649,0,0.13706791837517088,0.1605756364086819
4650,0,0.6105134752291076,0.18811739352824253
4651,0,6.123233995736766e-17,1.0
4652,0,0.32543740228509077,0.7915985161358323
4653,0,-0.07217089666073546,0.4525366177089847
4654,0,-0.265466781617857,0.4955453218079513
4655,0,-0.5370641415678048,0.40523656632056904
4656,0,-0.4426601945733808,0.5617533278590279
4657,0,-0.4523706070490659,0.20247778338269828
4658,0,-0.43732150632396843,0.3444276788727181
4659,0,-0.3446437097167608,0.5161446787668909
4660,1,-0.5141510732986636,0.5119499036435502
4661,1,-0.7561341045104267,0.41548519915757876
4662,1,-0.8696049646278257,0.326632187252915
4663,1,-0.658255806933387,0.5175689853726491
4664,1,-0.5670409470950153,0.8236896043520205
4665,2,-0.5691207987749847,0.8222539245280155
4666,2,-0.46548114623047243,0.8850577961376113
4667,3,-0.4998704047673362,0.8661002126992808
4668,3,-0.5919512893915123,0.8059737408797671
4669,5,-0.4821336062524282,0.8539212396622669
4670,5,-0.4256505747720735,0.9048876108093222
4671,5,-0.20223329578775218,0.9612052023884202
4672,4,-0.02965363605961535,0.990491458543472
4673,4,-0.1501663978767298,0.8588452726996018
4674,4,0.047859273014419834,0.7547600051509331
4675,4,0.0022700939542974474,0.5615032055635795
4676,3,0.47116081054796033,0.5731667055224418
4677,4,0.6779561595263097,0.37196254667560325
4678,4,0.0020154722003040693,0.9080808159931022
4679,5,-0.1493240185600993,0.9887883178320135
4680,4,0.09954370698346904,0.9751302581766501
4681,4,0.289621093546642,0.9571413804516276
4682,3,0.41616832378829466,0.9092875927203897
4683,2,0.48914071717094265,0.872204883502435
4684,1,0.5391604729095745,0.8422030541691974
4685,1,0.5722992905152916,0.820044829308553
4686,0,0.5933191106433156,0.804967348993377
4687,1,0.6058782715345795,0.7955573644196063
4688,1,0.6127708694082665,0.7902606289096257
4689,1,0.5662456683305068,0.725091014635284
4690,1,0.541360651595381,0.6903848451949535
4691,1,0.5297016055907255,0.6742036806689402
4692,1,0.39526857617651046,0.5028582373329278
4693,0,0.3158602109319893,0.4017890179773911
4694,1,0.21393224149778844,0.2720933045774303
4695,1,0.17448576520541909,0.22191569345355777
4696,2,0.1476468129713462,0.18778015113332103
4697,2,0.125734669818528,0.15991170186995607
4698,1,6.123233995736766e-17,1.0
