,robot_x,robot_y,local_ppl_cnt
3882,0.017662537808196266,-1.4837550499493921,3
3883,0.12752382527840744,-1.415117195748666,3
3884,0.2108155086713137,-1.2930746363240837,3
3885,0.278643067078559,-1.191809670211141,3
3886,0.3612481406094078,-1.103805100968509,3
3887,0.41893270610800437,-0.9652881019090486,1
3888,0.4319351241471313,-0.866415025779399,1
3889,0.43490407080362226,-0.7170340459332041,2
3890,0.42952802356646397,-0.5263334284004879,2
3891,0.4181609128532312,-0.30881345599212756,2
3892,0.40194294301194566,-0.07029000244750339,2
3893,0.3823021913423325,0.17893728513122986,2
3894,0.36074598393202845,0.42800621117798493,2
3895,0.33779704585599973,0.6769506753485758,3
3896,0.31397783683244473,0.9258133790257081,3
3897,0.2895259899441071,1.17461471982545,2
3898,0.26462947126523295,1.4233719576250212,1
3899,0.23943301340157477,1.6720989937733357,1
3900,0.21404429116046778,1.9208064781459695,1
3901,0.18853987045676734,2.169502124518335,1
3902,0.16392494476515168,2.4090284888821563,1
3903,0.13991488952383907,2.6423563516806006,1
3904,0.11629982554862613,2.871655833078534,1
3905,0.09292961216013157,3.098459612436737,0
3906,0.07354085213018811,3.2866051191177874,0
3907,0.05958035038340935,3.4220604738986804,0
3908,0.05035590329591298,3.5115526130034014,0
3909,0.04287397437015224,3.584137564916616,0
3910,0.03654913055390416,3.645496917356634,1
3911,0.031163851168625363,3.69774120992464,0
3912,0.02657299081773836,3.7422785870591975,0
3913,1.5308084989341915e-17,-3.75,1
3914,2.7277728031437638e-17,-3.5,1
3915,-0.03148008150717167,-3.262771560127227,1
3916,-0.0287784195039123,-3.0908030340308503,1
3917,-0.06351088626746831,-2.9283856196257316,1
3918,-0.06796384567192609,-2.8226476660336792,1
3919,-0.07098011225116278,-2.6747637714329286,1
3920,-0.062098649724583115,-2.568043234702198,1
3921,-0.054329966451034516,-2.4177210320335765,1
3922,-0.04753452402745571,-2.233721770050105,1
3923,-0.08207167967701774,-2.082114666331271,1
3924,-0.10868999941319576,-1.896707955092283,1
3925,-0.11475296740321328,-1.7470590815176144,1
3926,-0.0933925874022572,-1.6479131228133157,2
3927,-0.06235668279441929,-1.6007894070249078,2
3928,-0.03757251866418514,-1.493009237644282,2
3929,-0.0179365958236116,-1.3397186093128146,2
3930,-0.07011255946250049,-1.21404815803092,3
3931,-0.1087680063100928,-1.0453664453448255,3
3932,-0.13588147581635251,-0.8411803137828002,3
3933,-0.154061900528988,-0.7621516499980588,3
3934,-0.07864237783177913,-0.7139592626053993,3
3935,-0.02229096629266529,-0.597087860756712,4
3936,0.019180955197764915,-0.4321694665919907,4
3937,0.04830181079790834,-0.2286556692238687,3
3938,0.06807239982184157,-0.0016523135919112864,3
3939,0.08023972683280076,0.24324121197560641,3
3940,0.0861738202097476,0.4931707751244938,2
3941,0.08744319613956844,0.7431675524732204,1
3942,0.08539196830754857,0.9931591372603511,1
3943,0.08133871980408616,1.2431262774539558,1
3944,0.07586091521791827,1.4930662575630127,1
3945,0.06940965186040071,1.7429830061035856,1
3946,0.062326580338735935,1.992882646154985,1
3947,0.054860281388785,2.2427711300432787,1
3948,0.047182106135008645,2.4926531934747547,1
3949,0.04005518546218336,2.7220804191156227,1
3950,0.03322490849872302,2.940615488243502,1
3951,0.026535114368375825,3.1540762118246244,1
3952,0.021542158060079256,3.313297118480455,1
3953,0.017552085602740453,3.440518264472627,1
3954,0.014849579784307947,3.52667538831294,1
3955,0.012645377740296235,3.5969444294177157,1
3956,0.010780219631671521,3.6564046024531454,1
3957,0.009191868007599075,3.7070403014919857,1
3958,1.5308084989341915e-17,-3.75,0
3959,2.7277728031437638e-17,-3.5,0
3960,-0.016135371208045417,-3.308973410723241,0
3961,-0.03224033778264782,-3.145506099917533,0
3962,-0.048243379009843226,-3.0183427387244093,0
3963,-0.018902874837579953,-2.9084405601156074,0
3964,0.06689709554538331,-2.7869659109272593,0
3965,0.13626353606672292,-2.626571352335993,0
3966,0.17541805471417649,-2.5248760593515347,0
3967,0.20526395529635996,-2.379028194658338,1
3968,0.2273129493455396,-2.1990152880796723,1
3969,0.24244289442343436,-1.9897511783693342,1
3970,0.2515007876801546,-1.7558904447381263,2
3971,0.27471899684020107,-1.612536969929788,2
3972,0.2891633656277738,-1.4302261627674224,2
3973,0.3160576493599478,-1.3663215245031979,2
3974,0.33205117605952766,-1.2424270765076395,2
3975,0.33953831789106154,-1.0746960725830135,2
3976,0.33983489725800414,-0.8707620706173276,2
3977,0.3482437368088091,-0.7719395464047253,2
3978,0.26824147558664424,-0.7097798331403574,2
3979,0.20526141289207628,-0.5827974166236152,3
3980,0.1557841119136208,-0.4107549298022943,3
3981,0.11756663963601525,-0.20259117592265574,3
3982,0.08810031324904205,0.0272121333869057,3
3983,0.06579847531909684,0.273406173720932,4
3984,0.049787501709099014,0.5228929443602988,3
3985,0.03855215801695307,0.7726403508575822,3
3986,0.03073195284331874,1.0225180097049515,3
3987,0.025262522256135508,1.2724581732022413,3
3988,0.021140360696005743,1.5224241864601884,3
3989,0.017943985790120968,1.7724037519999762,3
3990,0.015352255608395532,2.0223903175083353,1
3991,0.013129771844141238,2.2723804384449786,0
3992,0.01111523816757078,2.52205965335407,0
3993,0.009209714597269839,2.770481821795359,0
3994,0.007565818838858051,2.9883607705856945,0
3995,0.0060283897433268336,3.193662638307752,0
3996,0.0048915155084532395,3.3456983512138265,0
3997,0.003985047206063687,3.466965065814925,1
3998,0.0033713988981255868,3.549057198271859,1
3999,0.0028709544223015125,3.616005004301329,1
4000,0.0024474952077540198,3.672653941122587,1
4001,0.0020868824099640323,3.7208954924126174,1
4002,1.5308084989341915e-17,-3.75,0
4003,0.040159848519645214,-3.556633855764627,0
4004,0.07948315133960163,-3.381410915642691,0
4005,0.08519445432670512,-3.220695155947213,0
4006,0.09301425894032529,-3.104198782293885,0
4007,0.09867880139616234,-2.9487103428043273,0
4008,0.10251950674822272,-2.762390079827863,0
4009,0.11115598783400427,-2.595407961345318,0
4010,0.09217741091247493,-2.536109472008402,0
4011,0.07597387388166718,-2.4243306728881935,0
4012,0.039290064960599516,-2.3383626616592164,0
4013,0.009331437651282064,-2.2070218981332723,2
4014,-0.041389182690952694,-2.087067860765513,3
4015,-0.08132349782221214,-1.9268052544577952,3
4016,-0.08988366571477727,-1.820986351349473,4
4017,-0.09555823309145281,-1.6702924268326758,4
4018,-0.09872620164238163,-1.4815715357103456,4
4019,-0.07182123903407307,-1.3759095233316894,4
4020,-0.05037168431437736,-1.2201556291758842,4
4021,0.03151171286330459,-1.1234182515669662,4
4022,0.09327927204606168,-0.9779911075202934,4
4023,0.10608489361068418,-0.8257409215743895,4
4024,0.11397700467943062,-0.6372165400103647,4
4025,0.11775487137989565,-0.41936067349059997,4
4026,0.11815108391318786,-0.1784480132256147,4
4027,0.1159028707996784,0.07154187764558881,4
4028,0.11194652872304815,0.32151057040004694,4
4029,0.1066935360408078,0.5714553764430618,4
4030,0.10048037097893066,0.821378157677414,3
4031,0.09357707177455414,1.07128282842227,3
4032,0.08619544799639349,1.3211738279208467,3
4033,0.07849695872985697,1.5710552663331725,2
4034,0.07063039863683175,1.8208384638780415,1
4035,0.06268968390237013,2.0693920992693533,1
4036,0.05473981507345431,2.3160377231122524,0
4037,0.046820398843135505,2.560492359785103,0
4038,0.038949674073331275,2.802804995204951,0
4039,0.031128872654077523,3.043290601167079,0
4040,0.09148625035602295,3.2858951908947773,1
4041,0.07913451791071315,3.5029772678231943,1
4042,0.08612819629944891,3.63328480628659,1
4043,0.1078091716372681,3.7014854414519434,1
4044,0.11092592777934597,3.801042437704372,1
4045,1.5308084989341915e-17,-3.75,0
4046,0.03656860508156114,-3.502688987058019,0
4047,0.11787115210506552,-3.3067246957488416,0
4048,0.18461166509595064,-3.086789238484271,1
4049,0.2470098061173796,-2.901641517535847,1
4050,0.24690119685324813,-2.782039386382821,2
4051,0.30953718779683626,-2.688479994350608,2
4052,0.3578163605497802,-2.551742554137574,2
4053,0.48554562639755167,-2.3756258304270865,2
4054,0.5624140931171122,-2.2047577931501454,2
4055,0.5886906262616355,-2.074033897437885,2
4056,0.6756173024920207,-1.9832166699566471,2
4057,0.7376158030023963,-1.8472543399540982,1
4058,0.8528141047018243,-1.7343399294534023,2
4059,0.9333282561893685,-1.579083552805311,2
4060,1.1082661308000907,-1.4538050640864681,2
4061,1.2293561427688404,-1.2874888760456793,2
4062,1.3838404542833975,-1.1069766059614108,2
4063,1.4817718862544715,-0.8981331915195904,2
4064,1.5648042122341546,-0.7710209298561319,2
4065,1.591874856736234,-0.6758165197023949,2
4066,1.5872801557507286,-0.5321348740895258,3
4067,1.5591601542980487,-0.35456384447770206,3
4068,1.5116241936095334,-0.14959483081507366,3
4069,1.4484140334309188,0.07690558014320978,3
4070,1.4480806285465562,0.22157962781313006,3
4071,1.4160132985520395,0.4046654642997625,3
4072,1.3402279510331374,0.4051488900565325,3
4073,1.2559780811046382,0.4955975642865907,3
4074,1.1681807882925732,0.643923220414285,3
4075,1.0780518555299503,0.8361089958422351,3
4076,0.9890232466386881,1.0509476272281237,2
4077,0.9012246950220107,1.2817489926769543,2
4078,0.8168506640664344,1.5170807221575058,2
4079,0.8249258311678983,1.7669502714753116,2
4080,0.7822952490732634,2.0132887245642936,2
4081,0.688397020854168,2.244984910845628,2
4082,0.5687660152281669,2.4645035262132358,2
4083,0.47298960376635324,2.685451433355038,1
4084,0.3891372277994432,2.906105493002188,1
4085,0.31017275280713413,3.1257245942483474,1
4086,0.24530588865025432,3.30812946640843,1
4087,0.21448144244932654,3.479886972712646,1
4088,0.1836471743610242,3.566512944593887,1
4089,0.15670344284864265,3.631811148123415,1
4090,0.1336354272562729,3.686263706837417,1
4091,0.11395214596802988,3.732519335425013,1
4092,1.5308084989341915e-17,-3.75,0
4093,0.007637719927231996,-3.530760955725677,0
4094,0.028788806681696335,-3.393744101370489,0
4095,0.016874357664195472,-3.3040675319840442,0
4096,0.00682752110915761,-3.172605452818383,0
4097,0.03667184037916522,-3.038970487430819,0
4098,0.13324079197837338,-2.882761007180061,0
4099,0.24669410141422335,-2.711045189944883,0
4100,0.3765505945893287,-2.545962035388583,0
4101,0.49479799555072224,-2.4104695193395664,0
4102,0.6126731599861002,-2.297371776983089,1
4103,0.7016956193425468,-2.144561534994768,1
4104,0.7269536364120066,-2.0513744004841006,1
4105,0.7610780906637125,-1.9414469111668171,1
4106,0.8316286705319854,-1.8086255766861261,2
4107,0.8773407289552264,-1.6368784893927466,2
4108,0.9892981307895706,-1.5440276028266764,3
4109,1.0632239555677978,-1.4016261857248387,3
4110,1.1068108195002717,-1.2227400005911748,3
4111,1.1243799336448028,-1.0135060457617027,3
4112,1.0946145497427922,-0.8614866381715547,3
4113,1.055402787150384,-0.6725780730312811,4
4114,0.8646367584304641,-0.5397732765061192,4
4115,0.7105588602378389,-0.3642317167863772,2
4116,0.5871603620663172,-0.15448444928625746,2
4117,0.4912371387184399,0.07638073913017154,2
4118,0.416431641853195,0.31492662075201766,1
4119,0.35808979960600396,0.5580237812521023,1
4120,0.31210202557641215,0.8037576304463132,1
4121,0.27504005927950587,1.0509951895958223,1
4122,0.24416473799509658,1.2990812926640605,1
4123,0.2168523985229547,1.5475848864259183,1
4124,0.19199833900081412,1.7963463700307358,1
4125,0.16875604126260288,2.0452636165120683,1
4126,0.1465439297642121,2.2937981239283505,1
4127,0.12500421002915757,2.540981686969906,0
4128,0.10388146535595764,2.7864169636768112,0
4129,0.08544107444657899,3.0015369079078145,0
4130,0.06809855247562056,3.2041777894322467,0
4131,0.05525965167690487,3.3542334810585275,0
4132,0.04501988076300137,3.473919047513962,0
4133,0.038087467985056876,3.5549404323174674,0
4134,0.032433845572151315,3.6210149530723554,0
4135,0.027649929471926273,3.6769249355592057,0
4136,0.023576002095215987,3.7245372007665987,0
4137,1.5308084989341915e-17,-3.75,0
4138,-0.01076432157764586,-3.5380312713570503,0
4139,-0.04168886852504203,-3.380877079728685,0
4140,-0.1178427426563328,-3.2573120261057693,0
4141,-0.18029875127778655,-3.0980126716000664,0
4142,-0.2168551690922615,-2.9582292203577825,0
4143,-0.2130160298364176,-2.835495251235876,0
4144,-0.20795681902033414,-2.6736343809455803,0
4145,-0.2019484071797025,-2.4813297686355993,0
4146,-0.19512510779376946,-2.262861919367108,1
4147,-0.1876146900136007,-2.022306200522654,1
4148,-0.17981514827405767,-1.7724278958448505,1
4149,-0.18782867366957828,-1.5772756887752895,1
4150,-0.23544202695546196,-1.4039437031788538,3
4151,-0.2639854890706958,-1.317927352521014,3
4152,-0.2819633382118753,-1.1779134510864455,3
4153,-0.2916615544784851,-0.9988419612554589,3
4154,-0.294350712275988,-0.787637304220637,4
4155,-0.3022771167251379,-0.6808381821336965,4
4156,-0.3270165310922875,-0.6015097228290189,4
4157,-0.3216416555579998,-0.37873183041865643,4
4158,-0.3414318843459728,-0.18536315782481744,4
4159,-0.21294794180616786,0.029094009249235137,3
4160,-0.181164342614385,0.27706538425533556,2
4161,-0.15640533214288616,0.5258363459861457,3
4162,-0.13683669096437054,0.7750693058498573,2
4163,-0.12098226205098872,1.0245660735319868,2
4164,-0.10768544381343541,1.2742122123460238,2
4165,-0.09585477501666217,1.5239321260009444,1
4166,-0.08503147731781546,1.7736977285704778,1
4167,-0.07486575879651029,2.023490959397387,0
4168,-0.06510104137138364,2.273300187196537,0
4169,-0.05556965275764924,2.5228290991251128,0
4170,-0.04619178891483782,2.771116373453814,0
4171,-0.03799611336894552,2.9888810658561704,0
4172,-0.030284571917202158,3.1940770141304204,0
4173,-0.024575037078468857,3.3460345464484567,0
4174,-0.020021237708550098,3.467238953020556,0
4175,-0.0169382594127096,3.5492889092824855,0
4176,-0.014423980897986202,3.6162023204059253,0
4177,-0.012296477646016903,3.6728221535339802,0
4178,-0.010484720525172912,3.721038920483284,0
4179,1.5308084989341915e-17,-3.75,0
4180,0.022959195659948743,-3.539731834224509,0
4181,0.09075975685671206,-3.348930340354063,0
4182,0.1625891842168817,-3.1906735340617707,0
4183,0.20291046585302527,-3.060106756835528,0
4184,0.19189390261584954,-2.987183616375579,0
4185,0.16714768502530772,-2.895269123291397,0
4186,0.17421516930074857,-2.8377227079718117,0
4187,0.14379325721598255,-2.7630875805353114,0
4188,0.11768176101322916,-2.641107975888782,0
4189,0.09532188708339451,-2.4816219714863905,0
4190,0.10526303398985101,-2.3867144695516638,1
4191,0.1122455444134837,-2.2476929871230853,1
4192,0.11660799538770145,-2.070540782913403,1
4193,0.11883831613498365,-1.8649226436297082,1
4194,0.10562315833722133,-1.7230342409266233,2
4195,0.09402109038253151,-1.5451647589581516,3
4196,0.054159178872981814,-1.3998801774034464,3
4197,0.01638628041841768,-1.2904894303388068,3
4198,-0.012541481799254243,-1.133102424012991,4
4199,-0.06994543851522828,-0.9849789734465739,4
4200,-0.1696258937082587,-0.8757295662338687,4
4201,-0.24126788999188253,-0.7184712965215045,3
4202,-0.2893182943283594,-0.5220024813299169,3
4203,-0.31933509901214047,-0.30035204904339796,3
4204,-0.2591246161003618,-0.16915269950682676,1
4205,-0.2118146677383353,0.013210923119936907,1
4206,-0.17446073219366715,0.2269260576842416,1
4207,-0.14511691592817877,0.46439070857780484,2
4208,-0.12258278193532707,0.7133730629830763,2
4209,-0.10557740028476553,0.9627940264061992,2
4210,-0.09189637373783746,1.2124194047486712,3
4211,-0.08057104796344874,1.4621627469944736,3
4212,-0.07084636927166164,1.7119735366420417,3
4213,-0.06215254146373882,1.9618223256285927,2
4214,-0.05407709106584697,2.2116918657907965,1
4215,-0.046337632768315366,2.4615720386442277,1
4216,-0.03926587508939416,2.6938506376278237,1
4217,-0.03254672454516871,2.9166019079342793,1
4218,-0.025988988693253494,3.1347833214625775,1
4219,-0.021097979535534876,3.2976137275424615,1
4220,-0.01719003341656731,3.4277360809116337,1
4221,-0.014543251259389085,3.515860732003155,1
4222,-0.012384516048137758,3.5877349701078227,1
4223,-0.010557833864903688,3.6485535013658574,1
4224,-0.009002248372798703,3.7003459756753716,1
4225,1.5308084989341915e-17,-3.75,0
4226,0.017468267500851696,-3.5352429714388993,0
4227,-0.009821786349517823,-3.319048990059254,0
4228,-0.0717193936385277,-3.1205468757494734,0
4229,-0.12989105140979296,-2.898175317473628,0
4230,-0.20478342356255008,-2.7121345005247592,0
4231,-0.31778556223120163,-2.55610823581077,0
4232,-0.4057699761624344,-2.366154053587804,1
4233,-0.5337703479513405,-2.1714326352706417,1
4234,-0.6299760801395555,-1.9507539327621248,2
4235,-0.7888546864673416,-1.7615911132961457,2
4236,-0.8814885983831078,-1.605901716685847,3
4237,-0.9418526895427795,-1.414140435191017,2
4238,-0.9412943592846706,-1.2750744724312666,1
4239,-1.0089001325027416,-1.1418062699394262,1
4240,-1.062166065003034,-1.0408366108690343,1
4241,-1.0938295877291013,-0.9346475279753195,1
4242,-1.134653757653034,-0.884266354130785,1
4243,-1.147421864691948,-0.7707434478195216,1
4244,-1.1890920363116675,-0.7892460079162398,1
4245,-1.201643587266854,-0.7285331616280692,1
4246,-1.1923008649107882,-0.6097341778499407,1
4247,-1.1612468261021494,-0.5082134141021607,1
4248,-1.1184709921585627,-0.35602803432673547,1
4249,-1.1764644344446908,-0.23730454949286306,1
4250,-1.1948239731037795,-0.0704340428019892,1
4251,-1.3116894243995896,0.046874215312575546,0
4252,-1.3636197384475046,0.2148878850794848,0
4253,-1.369530068471145,0.41425142856057057,0
4254,-1.339161122658389,0.6374274151737251,0
4255,-1.2852997791951015,0.8709297651795376,0
4256,-1.213853703692205,1.110503257651544,0
4257,-1.131986198033161,1.3467186498620567,0
4258,-1.0429339503986605,1.5803202277489443,0
4259,-0.949128625795983,1.8120540428821403,1
4260,-0.8523417822773977,2.0425585047081727,1
4261,-0.7556028041954191,2.2688499131795616,1
4262,-0.6593350427416448,2.4915073390439813,1
4263,-0.5637598383257743,2.711120897973753,0
4264,-0.4689291392384056,2.9282874618317263,0
4265,-0.3747602290780599,3.1436105945534094,0
4266,-0.29658276689428315,3.322315834872829,0
