,robot_x,robot_y,local_ppl_cnt
5717,-0.0885193943953579,-3.5170168265259827,5
5718,-0.15675532072183115,-3.3522807277475195,6
5719,-0.15675532072183115,-3.1739716593231138,7
5720,-0.20252942470386737,-3.2844801219620217,7
5721,-0.2707653510303406,-3.1197440231835585,7
5722,-0.29814927028881194,-3.0536333939188274,7
5723,-0.3255331895472833,-2.9875227646540963,7
5724,-0.5023098848439201,-2.8107460693574593,8
5725,-0.679086580140557,-2.6339693740608223,9
5726,-0.679086580140557,-2.3839693740608223,11
5727,-0.679086580140557,-2.2056603056364166,11
5728,-0.5945070645644639,-2.1210807900603235,11
5729,-0.5099275489883708,-2.0365012744842304,11
5730,-0.4253480334122776,-1.9519217589081372,11
5731,-0.31483957077336966,-1.9061476549261012,11
5732,-0.2302600551972765,-1.821568139350008,12
5733,-0.1796611701515899,-1.7709692543043214,12
5734,-0.12906228510590328,-1.7203703692586347,11
5735,-0.05750465563333611,-1.7203703692586347,12
5736,0.027074859942757032,-1.8049498848347278,12
5737,0.19181095872122012,-1.7367139585082545,12
5738,0.24240984376690672,-1.6861150734625678,13
5739,0.1467389856756343,-1.455145190334746,13
5740,0.051068127584361855,-1.2241753072069244,15
5741,-0.044602730506910576,-0.9932054240791026,16
5742,-0.11283865683338383,-0.8284693253006395,15
5743,-0.11283865683338382,-0.6501602568762337,16
5744,-0.1128386568333838,-0.5305467588495762,18
5745,-0.11283865683338379,-0.35223769042517045,18
5746,-0.2389222082633372,-0.226154138995217,18
5747,-0.3345930663546096,0.004815744132604688,18
5748,-0.40282899268108285,0.16955184291106776,17
5749,-0.40282899268108285,0.28916534093772517,18
5750,-0.448603096663119,0.3996738035766331,19
5751,-0.448603096663119,0.5192873016032905,19
5752,-0.448603096663119,0.6389007996299478,19
5753,-0.448603096663119,0.7585142976566053,19
5754,-0.448603096663119,0.936823366081011,17
5755,-0.448603096663119,1.1151324345054168,16
5756,-0.3529322385718465,1.3461023176332385,13
5757,-0.3529322385718465,1.465715815659896,12
5758,-0.25726138048057406,1.6966856987877177,14
5759,-0.25726138048057406,1.9466856987877177,14
5760,-0.1615905223893016,2.1776555819155394,13
5761,-0.06591966429802915,2.408625465043361,13
5762,-0.06591966429802913,2.658625465043361,12
5763,-0.06591966429802912,2.908625465043361,10
5764,-0.0659196642980291,3.158625465043361,10
5765,-0.06591966429802909,3.408625465043361,9
5766,0.02975119379324337,3.6395953481711825,9
5767,0.029751193793243383,3.8895953481711825,9
5768,0.1767766952966369,-3.823223304703363,3
5769,0.3535533905932738,-3.646446609406726,4
5770,0.2274698391633203,-3.7725301608366797,4
5771,0.4042465344599572,-3.5957534655400427,4
5772,0.4500206384419933,-3.485245002901135,4
5773,0.49579474242402943,-3.374736540262227,4
5774,0.41121522684793627,-3.45931605583832,4
5775,0.41121522684793627,-3.20931605583832,5
5776,0.3266357112718431,-3.293895571414413,6
5777,0.3266357112718431,-3.043895571414413,8
5778,0.2808616072898069,-3.154404034053321,8
5779,0.2350875033077707,-3.264912496692229,8
5780,0.23508750330777073,-3.014912496692229,8
5781,0.30332342963424397,-2.8501763979137658,9
5782,0.2575493256522078,-2.9606848605526737,9
5783,0.43432602094884465,-2.7839081652560367,9
5784,0.4343260209488446,-2.9622172336804424,9
5785,0.6111027162454815,-2.7854405383838055,9
5786,0.6111027162454815,-2.963749606808211,9
5787,0.6111027162454815,-2.7854405383838055,9
5788,0.6111027162454815,-2.963749606808211,9
5789,0.6111027162454815,-2.713749606808211,8
5790,0.6111027162454815,-2.892058675232617,8
5791,0.6111027162454815,-2.713749606808211,9
5792,0.6111027162454815,-2.892058675232617,9
5793,0.5428667899190083,-2.7273225764541538,10
5794,0.5428667899190083,-2.9056316448785595,10
5795,0.5428667899190083,-2.6556316448785595,11
5796,0.3660900946223714,-2.4788549495819225,11
5797,0.18931339932573454,-2.3020782542852856,12
5798,0.09364254123446211,-2.071108371157464,14
5799,0.09364254123446213,-1.821108371157464,16
5800,0.14424142628014874,-1.7705094861117774,16
5801,0.2288209418562419,-1.6859299705356843,16
5802,0.2970568681827152,-1.8506660693141472,16
5803,0.5280267513105369,-1.7549952112228748,17
5804,0.7589966344383585,-1.6593243531316024,17
5805,0.8850801858683119,-1.533240801701649,18
5806,1.1160500689961337,-1.4375699436103766,17
5807,1.2928267642927707,-1.2607932483137398,16
5808,1.418910315722724,-1.1347096968837864,17
5809,1.418910315722724,-0.8847096968837864,17
5810,1.3232394576314517,-0.6537398137559647,17
5811,1.2275685995401793,-0.422769930628143,18
5812,1.1318977414489069,-0.1918000475003213,18
5813,1.0636618151224335,-0.027063948721858244,18
5814,1.0636618151224335,0.22293605127814176,18
5815,1.0636618151224335,0.47293605127814176,16
5816,1.0636618151224335,0.7229360512781418,16
5817,0.9679909570311611,0.9539059344059635,12
5818,0.8997550307046879,1.1186420331844267,10
5819,0.8040841726134155,1.3496119163122484,8
5820,0.7358482462869422,1.5143480150907114,8
5821,0.8315191043782146,1.7453178982185331,7
5822,0.8315191043782146,1.9953178982185331,8
5823,0.8315191043782146,2.2453178982185333,8
5824,0.7358482462869422,2.476287781346355,8
5825,0.6401773881956698,2.7072576644741764,8
5826,0.5445065301043974,2.938227547601998,6
5827,0.448835672013125,3.1691974307298194,6
5828,0.3531648139218526,3.400167313857641,6
5829,0.17638811862521575,3.576944009154278,5
5830,-0.00038857667142111474,3.753720704450915,3
5831,0.1767766952966369,-3.823223304703363,2
5832,0.3535533905932738,-3.646446609406726,3
5833,0.47963694202322726,-3.5203630579767724,3
5834,0.5457475712879585,-3.492979138718301,3
5835,0.4611680557118653,-3.577558654294394,3
5836,0.39505742644713404,-3.6049425735528655,3
5837,0.34445854140144744,-3.655541458598552,2
5838,0.29385965635576083,-3.7061403436442384,2
5839,0.2664757370972895,-3.7722509729089695,2
5840,0.2664757370972895,-3.5222509729089695,2
5841,0.10173963831882643,-3.454015046582496,4
5842,0.05114075327313981,-3.5046139316281826,4
5843,0.05114075327313983,-3.326304863203777,4
5844,0.005366649291103691,-3.215796400564869,4
5845,0.005366649291103702,-3.037487332140463,5
5846,0.0053666492911036805,-3.1571008301671206,5
5847,0.005366649291103692,-2.978791761742715,5
5848,0.005366649291103703,-2.800482693318309,7
5849,-0.06286927703536967,-2.9652187920967723,7
5850,-0.06286927703536965,-2.7869097236723666,8
5851,-0.131105203361843,-2.9516458224508297,8
5852,-0.131105203361843,-2.773336754026424,9
5853,-0.19934112968831635,-2.938072852804887,9
5854,-0.19934112968831635,-2.7597637843804814,11
5855,-0.02256443439167946,-2.5829870890838444,11
5856,-0.09080036071815283,-2.7477231878623076,11
5857,-0.13657446470018897,-2.6372147252233997,11
5858,-0.18717334974587557,-2.687813610269086,11
5859,-0.18717334974587557,-2.5095045418446804,12
5860,-0.06108979831592212,-2.383420990414727,12
5861,0.04941866432298582,-2.337646886432691,12
5862,0.15992712696189376,-2.291872782450655,11
5863,-0.004808971816569307,-2.2236368561241817,11
5864,-0.16954507059503238,-2.1554009297977084,11
5865,-0.3478541390194382,-2.1554009297977084,12
5866,-0.5125902377979012,-2.087165003471235,12
5867,-0.5125902377979012,-1.837165003471235,13
5868,-0.5125902377979012,-1.587165003471235,13
5869,-0.5808261641243745,-1.4224289046927718,12
5870,-0.6913346267632824,-1.3766548007107358,12
5871,-0.7574452560280136,-1.404038719969207,9
5872,-0.9221813548064767,-1.4722746462956802,10
5873,-0.9221813548064767,-1.2222746462956802,8
5874,-1.0178522128977492,-0.9913047631678584,7
5875,-0.7678522128977492,-0.9913047631678584,7
5876,-0.5910755176011123,-1.1680814584644954,5
5877,-0.3601056344732907,-1.263752316555768,7
5878,-0.12913575134546906,-1.3594231746470407,8
5879,0.04764094395116783,-1.182646479350404,7
5880,0.047640943951167844,-0.9326464793504039,6
5881,-0.04802991414010459,-0.7016765962225822,5
5882,0.04764094395116787,-0.4707067130947605,6
5883,0.047640943951167886,-0.22070671309476048,8
5884,0.0476409439511679,0.029293286905239524,8
5885,0.14331180204244037,0.2602631700330612,8
5886,0.1433118020424404,0.5102631700330612,6
5887,0.14331180204244043,0.7602631700330612,6
5888,0.14331180204244046,1.010263170033061,7
5889,0.23898266013371292,1.2412330531608828,8
5890,0.33465351822498535,1.4722029362887046,7
5891,0.33465351822498535,1.7222029362887046,8
5892,0.33465351822498535,1.9722029362887046,6
5893,0.33465351822498535,2.2222029362887046,6
5894,0.33465351822498535,2.4722029362887046,6
5895,0.33465351822498535,2.7222029362887046,7
5896,0.23898266013371292,2.953172819416526,6
5897,0.14331180204244048,3.1841427025443476,4
5898,0.04764094395116805,3.415112585672169,4
5899,0.047640943951168066,3.665112585672169,4
5900,-0.12913575134546879,3.841889280968806,4
5901,-0.02976075771126078,-3.987672690529496,5
5902,0.14701593758537612,-3.810895995232859,5
5903,0.323792632882013,-3.634119299936222,5
5904,0.4498761843119664,-3.508035748506269,5
5905,0.36529666873587324,-3.592615264082362,6
5906,0.5420733640325102,-3.415838568785725,6
5907,0.457493848456417,-3.5004180843618182,6
5908,0.6342705437530539,-3.3236413890651813,6
5909,0.5496910281769607,-3.4082209046412744,6
5910,0.4990921431312741,-3.458819789686961,5
5911,0.4329815138665428,-3.4862037089454323,5
5912,0.5286523719578153,-3.255233825817611,6
5913,0.47805348691212873,-3.305832710863297,7
5914,0.47805348691212873,-3.1275236424388915,7
5915,0.42745460186644213,-3.178122527484578,7
5916,0.42745460186644213,-2.999813459060172,6
5917,0.38168049788440594,-3.11032192169908,6
5918,0.3134445715579327,-2.945585822920617,6
5919,0.2676704675758966,-2.835077360281709,8
5920,0.22189636359386045,-2.724568897642801,9
5921,0.17612225961182432,-2.614060435003893,9
5922,-0.0006544356848125488,-2.437283739707256,12
5923,-0.046428539666848755,-2.547792202346164,12
5924,-0.0006544356848126043,-2.437283739707256,11
5925,-0.04642853966684881,-2.547792202346164,11
5926,-0.0006544356848126598,-2.437283739707256,10
5927,0.04511966829722349,-2.3267752770683483,12
5928,0.0725035875556948,-2.260664647803617,12
5929,0.09988750681416612,-2.194554018538886,12
5930,0.14566161079620227,-2.084045555899978,13
5931,0.19626049584188887,-2.0334466708542918,13
5932,0.24685938088757547,-1.982847785808605,13
5933,0.2742433001460468,-1.9167371565438738,13
5934,0.3248421851917334,-1.8661382714981871,13
5935,0.4509257366216869,-1.7400547200682337,12
5936,0.5015246216673734,-1.689455835022547,12
5937,0.5015246216673734,-1.439455835022547,14
5938,0.5015246216673734,-1.189455835022547,14
5939,0.5015246216673734,-0.939455835022547,18
5940,0.4332886953409002,-0.774719736244084,18
5941,0.3376178372496278,-0.5437498531162623,18
5942,0.26938191092315455,-0.37901375433779927,18
5943,0.26938191092315455,-0.3074561248652321,16
5944,0.26938191092315455,-0.057456124865232105,17
5945,0.26938191092315455,0.1925438751347679,18
5946,0.20114598459668132,0.35727997391323096,18
5947,0.13291005827020808,0.522016072691694,20
5948,0.1329100582702081,0.772016072691694,19
5949,0.1329100582702081,0.9503251411160998,19
5950,0.1329100582702081,1.1286342095405055,19
5951,0.22858091636148056,1.3596040926683273,18
5952,0.324251774452753,1.590573975796149,17
5953,0.324251774452753,1.840573975796149,16
5954,0.324251774452753,2.090573975796149,13
5955,0.324251774452753,2.340573975796149,13
5956,0.324251774452753,2.590573975796149,13
5957,0.22858091636148056,2.8215438589239703,13
5958,0.13291005827020813,3.052513742051792,12
5959,0.13291005827020816,3.302513742051792,13
5960,0.03723920017893573,3.5334836251796133,10
5961,-0.058431657912336704,3.764453508307435,8
5962,0.04577410398203615,-3.889491537361092,4
5963,0.0915482079640723,-3.778983074722184,4
5964,0.21763175939402574,-3.6528995232922306,4
5965,0.3437153108239792,-3.526815971862277,5
5966,0.46979886225393264,-3.4007324204323233,5
5967,0.38521934667783947,-3.4853119360084164,5
5968,0.3006398311017463,-3.5698914515845095,5
5969,0.3006398311017463,-3.6414490810570768,4
5970,0.2883125216312424,-3.6712098387683376,4
5971,0.3565484479577157,-3.5064737399898744,4
5972,0.29043781869298446,-3.533857659248346,4
5973,0.3861086767842569,-3.3028877761205244,5
5974,0.31999804751952565,-3.330271695378996,5
5975,0.23541853194343249,-3.414851210955089,5
5976,0.33108939003470494,-3.1838813278272675,6
5977,0.21147589200804756,-3.1838813278272675,6
5978,0.1009674293691396,-3.2296554318093036,6
5979,0.016387913793046424,-3.3142349473853967,6
5980,-0.16038878150359043,-3.1374582520887597,8
5981,-0.22862470783006367,-2.9727221533102965,9
5982,-0.39336080660852674,-2.904486226983823,10
5983,-0.5580969053869898,-2.83625030065735,10
5984,-0.6841804568169432,-2.710166749227396,10
5985,-0.86095715211358,-2.5333900539307592,11
5986,-0.9566280102048524,-2.3024201708029377,11
5987,-1.0248639365313257,-2.1376840720244745,11
5988,-1.0371912460018295,-2.1079233143132137,11
5989,-1.0877901310475162,-2.0573244292675272,10
5990,-1.1383890160932029,-2.006725544221841,10
5991,-1.1383890160932029,-1.9351679147492735,10
5992,-1.1383890160932029,-1.8636102852767062,10
5993,-1.0877901310475162,-1.8130114002310196,10
5994,-1.0877901310475162,-1.6347023318066138,11
5995,-1.1834609891387886,-1.403732448678792,11
5996,-1.279131847230061,-1.1727625655509704,10
5997,-1.279131847230061,-0.9227625655509704,10
5998,-1.443867946008524,-0.8545266392244971,9
5999,-1.443867946008524,-0.8545266392244971,11
6000,-1.3932690609628373,-0.8039277541788106,12
6001,-1.2285329621843744,-0.7356918278523373,11
6002,-1.160297035857901,-0.5709557290738743,11
6003,-1.0920611095314277,-0.4062196302954112,11
6004,-1.0462870055493916,-0.29571116765650324,10
6005,-1.0462870055493916,-0.11740209923209743,11
6006,-0.9780510792229183,0.047333999546365635,12
6007,-0.9780510792229183,0.22564306797077144,12
6008,-0.8823802211316458,0.4566129510985931,12
6009,-0.8823802211316458,0.4566129510985931,12
6010,-0.8823802211316458,0.7066129510985931,13
6011,-0.9506161474581191,0.8713490498770562,13
6012,-0.9506161474581191,1.049658118301462,13
6013,-0.9506161474581191,1.1692716163281194,12
6014,-0.9048420434760829,1.2797800789670273,11
6015,-0.9048420434760829,1.3993935769936847,11
6016,-0.8590679394940467,1.5099020396325926,8
6017,-0.8132938355120105,1.6204105022715005,7
6018,-0.7675197315299743,1.7309189649104084,7
6019,-0.7675197315299743,1.9809189649104084,7
6020,-0.8357556578564476,2.1456550636888716,6
6021,-0.7400847997651752,2.376624946816693,5
6022,-0.6444139416739028,2.6075948299445146,6
6023,0.02738391925847132,-3.933889370735269,3
6024,0.0046060214370091425,-3.911111472913807,3
6025,0.016933330907513037,-3.9408722306250676,2
6026,0.10151284648360617,-4.025451746201161,2
6027,0.22759639791355962,-3.899368194771207,4
6028,0.3536799493435131,-3.7732846433412535,4
6029,0.3994540533255493,-3.8837931059801614,4
6030,0.5255376047555027,-3.7577095545502077,4
6031,0.6516211561854561,-3.631626003120254,4
6032,0.7022200412311428,-3.5810271180745676,4
6033,0.770455967557616,-3.4162910192961045,5
6034,0.7198570825119294,-3.466889904341791,5
6035,0.4888871993841077,-3.3712190462505185,5
6036,0.4382883143384211,-3.421817931296205,4
6037,0.37005238801194784,-3.2570818325177417,5
6038,0.20531628923348477,-3.1888459061912684,6
6039,0.028539593936847907,-3.0120692108946314,8
6040,-0.14823710135978896,-2.8352925155979944,9
6041,-0.3250137966564258,-2.6585158203013575,9
6042,-0.5017904919530627,-2.4817391250047205,11
6043,-0.6665265907315258,-2.413503198678247,13
6044,-0.7926101421614792,-2.2874196472482935,14
6045,-0.8383842461435154,-2.1769111846093856,14
6046,-0.9066201724699886,-2.0121750858309224,16
6047,-0.9066201724699886,-1.9406174563583551,15
6048,-0.9189474819404925,-1.9108566986470943,16
6049,-0.8343679663643992,-1.8262771830710012,17
6050,-0.7837690813187126,-1.7756782980253145,17
6051,-0.7331701962730259,-1.7250794129796279,17
6052,-0.622661733634118,-1.6793053089975918,17
6053,-0.5904489216126576,-1.6793053089975918,16
6054,-0.42571282283419454,-1.6110693826711184,16
6055,-0.3596021935694633,-1.6384533019295897,15
6056,-0.19486609479100025,-1.5702173756031164,15
6057,-0.030129996012537186,-1.501981449276643,18
6058,0.13460610276592588,-1.4337455229501697,18
6059,0.36557598589374757,-1.3380746648588973,18
6060,0.5303120846722107,-1.269838738532424,16
6061,0.7612819678000324,-1.1741678804411515,15
6062,1.0112819678000324,-1.1741678804411515,16
6063,1.1760180665784956,-1.1059319541146782,15
6064,1.1760180665784956,-0.8559319541146782,14
6065,1.1760180665784956,-0.6059319541146782,14
6066,1.0803472084872232,-0.37496207098685647,14
6067,0.9846763503959508,-0.14399218785903478,13
6068,0.8890054923046784,0.0869776952687869,12
6069,0.793334634213406,0.3179475783966086,13
6070,0.6976637761221336,0.5489174615244303,13
6071,0.6019929180308612,0.7798873446522521,16
6072,0.6019929180308612,1.029887344652252,16
6073,0.6019929180308612,1.279887344652252,14
6074,0.6019929180308612,1.529887344652252,13
6075,0.6019929180308612,1.779887344652252,12
6076,0.5063220599395888,2.0108572277800736,12
6077,0.4106512018483164,2.241827110907895,12
6078,0.314980343757044,2.4727969940357166,10
6079,0.314980343757044,2.7227969940357166,10
6080,0.314980343757044,2.9727969940357166,8
6081,0.21930948566577155,3.203766877163538,8
6082,0.12363862757449912,3.4347367602913597,7
6083,0.12363862757449913,3.6847367602913597,7
6084,-0.053138067722137736,3.8615134555879966,8
6085,0.04577410398203615,-3.889491537361092,5
6086,0.0915482079640723,-3.778983074722184,6
6087,0.17612772354016548,-3.694403559146091,6
6088,0.3022112749701189,-3.568320007716138,6
6089,0.21763175939402574,-3.652899523292231,6
6090,0.13305224381793257,-3.737479038868324,6
6091,0.06149461434536539,-3.737479038868324,7
6092,0.10726871832740154,-3.626970576229416,6
6093,0.041158089062670294,-3.6543544954878877,6
