,robot_x,robot_y,local_ppl_cnt
3984,0.7586629625818526,0.5233379118109207,22
3985,0.8044370665638888,0.6338463744498286,22
3986,0.8044370665638888,0.8121554428742344,23
3987,0.8044370665638888,0.9317689409008918,23
3988,0.8044370665638888,1.0513824389275492,20
3989,0.850211170545925,1.1618909015664571,21
3990,0.7397027079070171,1.116116797584421,19
3991,0.8657862593369705,1.2422003490143745,18
3992,0.9340221856634437,1.4069364477928374,18
3993,0.9340221856634437,1.6569364477928374,19
3994,0.8383513275721713,1.8879063309206592,18
3995,0.7426804694808989,2.118876214048481,18
3996,0.6470096113896265,2.3498460971763024,16
3997,0.5513387532983541,2.580815980304124,17
3998,0.45566789520708173,2.8117858634319455,17
3999,0.3599970371158093,3.042755746559767,16
4000,0.2643261790245369,3.2737256296875885,13
4001,0.1686553209332645,3.50469551281541,13
4002,0.07298446284199206,3.7356653959432315,13
4003,-0.12608355142995342,-3.8739164485700464,5
4004,-0.1260835514299534,-3.6239164485700464,7
4005,-0.12608355142995337,-3.3739164485700464,7
4006,-0.12608355142995334,-3.1239164485700464,8
4007,-0.05784762510348007,-2.959180349791583,9
4008,0.06823592632647338,-2.8330967983616295,8
4009,0.11401003030850954,-2.7225883357227216,9
4010,0.018339172217237104,-2.4916184525949,12
4011,0.10291868779333027,-2.407038937018807,11
4012,0.10291868779333029,-2.157038937018807,15
4013,0.0905913783228264,-2.127278179307546,16
4014,0.20109984096173433,-2.08150407532551,17
4015,0.17371592170326297,-2.147614704590241,16
4016,0.16138861223275908,-2.177375462301502,16
4017,0.16138861223275908,-2.145162650280042,17
4018,0.14906130276225518,-2.115401892568781,18
4019,0.09846241771656856,-2.1660007776144674,18
4020,-0.027621133713384857,-2.0399172261845138,17
4021,-0.039948443183888745,-2.010156468473253,15
4022,-0.0673323624423601,-2.076267097737984,15
4023,-0.09011026026382228,-2.099044995559446,15
4024,-0.07778295079331839,-2.0692842378481853,14
4025,-0.06545564132281449,-2.0395234801369244,14
4026,-0.06545564132281449,-2.007310668115464,14
4027,-0.04267774350135232,-2.0300885659369263,15
4028,-0.012916985790091543,-2.04241587540743,15
4029,0.07166252978600163,-1.957836359831337,15
4030,0.08398983925650552,-1.987597117542598,14
4031,0.1137505969677663,-1.9999244270131018,15
4032,0.1260779064382702,-1.970163669301841,16
4033,0.030407048346997756,-1.7391937861740192,16
4034,-0.01536705563503838,-1.6286853235351113,17
4035,-0.06114115961707452,-1.5181768608962034,17
4036,-0.10691526359911066,-1.4076683982572955,18
4037,-0.13429918285758197,-1.3415577689925642,19
4038,-0.2603827342875354,-1.2154742175626108,19
4039,-0.32861866061400863,-1.0507381187841478,20
4040,-0.3583794183252694,-1.038410809313644,20
4041,-0.4429589339013626,-0.9538312937375508,21
4042,-0.5275384494774558,-0.8692517781614577,20
4043,-0.595774375803929,-0.7045156793829946,20
4044,-0.5296637465391978,-0.6771317601245234,20
4045,-0.41915528390028983,-0.6313576561424872,20
4046,-0.35304465463555856,-0.6039737368840159,20
4047,-0.2425361919966506,-0.5581996329019797,19
4048,-0.13202772935774265,-0.5124255289199435,18
4049,-0.13202772935774265,-0.39281203089328615,20
4050,-0.13202772935774265,-0.27319853286662876,21
4051,-0.13202772935774265,-0.2016409033940616,23
4052,-0.13202772935774265,-0.13008327392149444,23
4053,-0.13202772935774265,-0.13008327392149444,23
4054,-0.17780183333977878,-0.019574811282586493,21
4055,-0.3038853847697322,0.10650874014736696,22
4056,-0.34965948875176833,0.2170172027862749,22
4057,-0.39543359273380446,0.32752566542518285,21
4058,-0.4636695190602777,0.4922617642036459,22
4059,-0.4636695190602777,0.6705708326280517,21
4060,-0.531905445386751,0.8353069314065148,21
4061,-0.531905445386751,1.0136159998309207,21
4062,-0.6001413717132242,1.1783520986093836,21
4063,-0.6001413717132242,1.4283520986093836,18
4064,-0.6001413717132242,1.6783520986093836,18
4065,-0.6001413717132242,1.9283520986093836,16
4066,-0.5044705136219518,2.159321981737205,17
4067,-0.4087996555306794,2.3902918648650266,17
4068,-0.3131287974394069,2.621261747992848,16
4069,-0.21745793934813445,2.8522316311206697,16
4070,-0.121787081256862,3.083201514248491,16
4071,-0.12178708125686198,3.333201514248491,15
4072,-0.12178708125686197,3.583201514248491,15
4073,-0.12178708125686195,3.833201514248491,14
4074,-0.02976075771126078,-3.987672690529496,5
4075,0.14701593758537612,-3.810895995232859,7
4076,0.323792632882013,-3.634119299936222,8
4077,0.41946349097328545,-3.4031494168084007,8
4078,0.41946349097328545,-3.1531494168084007,8
4079,0.323792632882013,-2.922179533680579,9
4080,0.22812177479074056,-2.6912096505527576,9
4081,0.13245091669946812,-2.460239767424936,11
4082,0.10967301887800594,-2.437461869603474,11
4083,0.10967301887800594,-2.3659042401309067,12
4084,0.09734570940750206,-2.336143482419646,12
4085,0.10967301887800596,-2.306382724708385,14
4086,0.08689512105654378,-2.329160622529847,15
4087,0.08689512105654378,-2.329160622529847,15
4088,0.03629623601085716,-2.3797595075755336,14
4089,0.006535478299596373,-2.3920868170460374,15
4090,-0.03923862568243983,-2.5025952796849453,14
4091,-0.12381814125853302,-2.5871747952610384,14
4092,-0.2083976568346262,-2.6717543108371316,13
4093,-0.27663358316109943,-2.5070182120586684,14
4094,-0.32723246820678603,-2.456419327012982,15
4095,-0.4229033262980585,-2.2254494438851604,16
4096,-0.5185741843893309,-1.9944795607573387,18
4097,-0.6142450424806033,-1.763509677629517,20
4098,-0.6416289617390746,-1.6973990483647856,20
4099,-0.6293016522685707,-1.6676382906535248,19
4100,-0.6169743427980668,-1.637877532942264,18
4101,-0.5847615307766064,-1.637877532942264,18
4102,-0.5847615307766064,-1.637877532942264,17
4103,-0.6145222884878672,-1.62555022347176,17
4104,-0.6442830461991279,-1.6132229140012562,16
4105,-0.631955736728624,-1.5834621562899953,18
4106,-0.6617164944398848,-1.5711348468194914,20
4107,-0.6939293064613452,-1.5711348468194914,20
4108,-0.671151408639883,-1.5939127446409536,19
4109,-0.6413906509286222,-1.6062400541114574,18
4110,-0.614006731670151,-1.6723506833761888,18
4111,-0.614006731670151,-1.743908312848756,17
4112,-0.614006731670151,-1.8154659423213233,16
4113,-0.6985862472462442,-1.9000454578974164,16
4114,-0.7646968765109754,-1.9274293771558877,16
4115,-0.8152957615566621,-1.9780282622015743,15
4116,-0.8610698655386982,-1.8675197995626664,15
4117,-0.8884537847971696,-1.9336304288273978,16
4118,-0.7779453221582617,-1.8878563248453617,15
4119,-0.6674368595193538,-1.8420822208633256,14
4120,-0.5717660014280814,-1.6111123377355039,16
4121,-0.48718648585198826,-1.5265328221594108,16
4122,-0.43658760080630166,-1.4759339371137241,15
4123,-0.3260791381673937,-1.430159833131688,15
4124,-0.20646564014073632,-1.430159833131688,16
4125,-0.09595717750182838,-1.384385729149652,17
4126,0.030126373928125075,-1.2583021777196985,18
4127,0.03012637392812509,-1.0083021777196985,19
4128,0.15620992535807854,-0.8822186262897451,19
4129,0.3871798084859002,-0.7865477681984727,17
4130,0.3871798084859002,-0.5365477681984727,20
4131,0.30260029290980706,-0.45196825262237955,19
4132,0.12429122448540125,-0.45196825262237955,20
4133,-0.0017923269445521695,-0.3258847011924261,17
4134,-0.1278758783745056,-0.19980114976247262,17
4135,0.03686022040395748,-0.13156522343599936,19
4136,0.20159631918242055,-0.06332929710952609,18
4137,0.3663324179608836,0.004906629216947178,20
4138,0.5310685167393467,0.07314255554342045,21
4139,0.6415769793782546,0.11891665952545659,20
4140,0.7520854420171625,0.16469076350749273,20
4141,0.8625939046560704,0.21046486748952886,20
4142,0.9083680086381066,0.3209733301284368,20
4143,0.9083680086381066,0.4405868281550942,19
4144,0.9083680086381066,0.1905868281550942,20
4145,0.8809840893796353,0.2566974574198254,19
4146,0.8809840893796353,0.2889102694412858,18
4147,0.8536001701211641,0.35502089870601705,18
4148,0.8536001701211641,0.4265785281785842,18
4149,0.9218360964476373,0.5913146269570473,18
4150,1.0479196478775907,0.7173981783870007,18
4151,1.075303567136062,0.7835088076517319,17
4152,0.9492200157061086,0.9095923590816853,16
4153,0.8231364642761552,0.7835088076517319,15
4154,0.7549005379496819,0.948244906430195,15
4155,0.5901644391712189,0.8800089801037217,14
4156,0.635938543153255,0.9905174427426297,14
4157,0.471202444374792,0.9222815164161564,14
4158,0.37553158628351957,1.1532513995439782,13
4159,0.14456170315569786,1.0575805414527057,13
4160,-0.08640817997212386,0.9619096833614333,8
4161,-0.33640817997212386,0.9619096833614333,8
4162,-0.5864081799721239,0.9619096833614333,7
4163,-0.5864081799721239,1.140218751785839,6
4164,-0.8364081799721239,1.140218751785839,6
4165,-1.086408179972124,1.140218751785839,5
4166,-1.336408179972124,1.140218751785839,3
4167,-1.2407373218808515,1.3711886349136608,5
4168,-1.4717072050086732,1.4668594930049332,5
4169,-1.3760363469174008,1.697829376132755,6
4170,-1.4717072050086732,1.9287992592605767,6
4171,-1.3760363469174008,2.1597691423883982,6
4172,-1.2803654888261284,2.3907390255162198,5
4173,-1.1035887935294915,2.5675157208128567,9
4174,-0.9268120982328546,2.7442924161094937,9
4175,-0.8311412401415821,2.9752622992373152,12
4176,-0.6543645448449452,3.152038994533952,12
4177,-0.47758784954830835,3.328815689830589,12
4178,-0.3008111542516715,3.505592385127226,11
4179,-0.3008111542516715,3.505592385127226,10
4180,-0.20514029616039903,3.7365622682550477,10
4181,-0.10946943806912657,3.967532151382869,10
4182,-0.09567085809127243,-3.7690301168721785,6
4183,-0.09567085809127242,-3.5190301168721785,7
4184,-0.0956708580912724,-3.2690301168721785,8
4185,-0.09567085809127239,-3.0190301168721785,8
4186,-0.09567085809127238,-2.7690301168721785,8
4187,-0.1913417161825448,-2.538060233744357,9
4188,-0.19134171618254478,-2.288060233744357,11
4189,-0.10676220060645161,-2.203480718168264,11
4190,-0.05616331556076501,-2.1528818331225774,12
4191,-0.03338541773930283,-2.1301039353011153,12
4192,0.017213467306383776,-2.079505050255429,15
4193,0.029540776776887663,-2.049744292544168,16
4194,0.04186808624739155,-2.019983534832907,17
4195,0.04186808624739154,-2.0915411643054744,17
4196,0.014484166988920182,-2.1576517935702055,15
4197,0.02681147645942407,-2.1278910358589447,15
4198,0.004033578637961884,-2.150668933680407,14
4199,-0.018744319183500294,-2.1278910358589447,16
4200,-0.041522217004962475,-2.1051131380374826,16
4201,-0.06430011482642466,-2.0823352402160205,14
4202,-0.07662742429692854,-2.0525744825047596,14
4203,-0.049243505038457216,-1.9864638532400283,14
4204,-0.03691619556795333,-1.9567030955287674,15
4205,-0.049243505038457216,-1.9269423378175066,17
4206,-0.061570814508961104,-1.8971815801062457,17
4207,-0.08434871233042328,-1.8744036822847836,17
4208,-0.10712661015188546,-1.8516257844633215,17
4209,-0.13688736786314623,-1.8392984749928176,17
4210,-0.166648125574407,-1.8269711655223138,16
4211,-0.166648125574407,-1.7947583535008533,16
4212,-0.19640888328566777,-1.7824310440303495,16
4213,-0.22616964099692854,-1.7947583535008533,15
4214,-0.2922802702616598,-1.8221422727593246,15
4215,-0.3220410279729206,-1.8098149632888207,15
4216,-0.3448189257943828,-1.7870370654673586,15
4217,-0.3324916163238789,-1.7572763077560978,15
4218,-0.3324916163238789,-1.7250634957346374,14
4219,-0.3027308586126181,-1.7127361862641335,15
4220,-0.2729701009013573,-1.7004088767936296,13
4221,-0.24075728887989692,-1.7004088767936296,14
4222,-0.21337336962142558,-1.766519506058361,14
4223,-0.16759926563938943,-1.8770279686972688,13
4224,-0.1949831848978608,-1.9431385979620002,13
4225,-0.20731049436836468,-1.9133778402507393,13
4226,-0.17992657510989335,-1.847267210986008,13
4227,-0.2645060906859865,-1.7626876954099149,12
4228,-0.2645060906859865,-1.6911300659373476,12
4229,-0.4412827859826234,-1.5143533706407106,13
4230,-0.5095187123090966,-1.3496172718622477,14
4231,-0.5552928162911328,-1.2391088092233398,14
4232,-0.5279088970326615,-1.1729981799586084,14
4233,-0.49814813932140073,-1.1853254894291123,15
4234,-0.5209260371428629,-1.2081033872505744,15
4235,-0.5209260371428629,-1.2081033872505744,16
4236,-0.5506867948541236,-1.2204306967210783,16
4237,-0.6611952574930315,-1.1746565927390422,16
4238,-0.693408069514492,-1.1746565927390422,16
4239,-0.8194916209444454,-1.0485730413090888,16
4240,-0.9842277197229085,-0.9803371149826156,14
4241,-1.079898577814181,-0.7493672318547939,13
4242,-1.1755694359054534,-0.5183973487269722,14
4243,-1.3016529873354068,-0.39231379729701876,14
4244,-1.3698889136618801,-0.2275776985185557,16
4245,-1.4381248399883535,-0.06284159974009262,16
4246,-1.4381248399883535,0.18715840025990738,17
4247,-1.342453981897081,0.41812828338772906,17
4248,-1.342453981897081,0.6681282833877291,17
4249,-1.342453981897081,0.9181282833877291,16
4250,-1.2467831238058087,1.1490981665155509,15
4251,-1.1511122657145363,1.3800680496433726,13
4252,-1.0554414076232639,1.6110379327711943,10
4253,-0.9597705495319915,1.842007815899016,10
4254,-0.8640996914407191,2.0729776990268376,11
4255,-0.7684288333494467,2.303947582154659,10
4256,-0.6727579752581743,2.5349174652824806,10
4257,-0.5770871171669019,2.765887348410302,10
4258,-0.4814162590756294,2.9968572315381237,10
4259,-0.38574540098435695,3.227827114665945,11
4260,-0.2900745428930845,3.4587969977937667,10
4261,-0.19440368480181203,3.689766880921588,8
4262,-0.09873282671053957,3.9207367640494097,7
4263,-0.17677669529663687,-3.823223304703363,7
4264,-0.050693143866683416,-3.69713975327341,9
4265,0.07539040756327003,-3.571056201843456,8
4266,-0.10138628773336683,-3.394279506546819,8
4267,-0.033150361406893564,-3.229543407768356,10
4268,0.035085564919579704,-3.064807308989893,10
4269,-0.06058529317169273,-2.8338374258620713,11
4270,-0.06058529317169272,-2.762279796389504,12
4271,-0.15625615126296516,-2.5313099132616825,13
4272,-0.20685503630865176,-2.581908798307369,13
4273,-0.1610809323266156,-2.471400335668461,16
4274,-0.07650141675052244,-2.386820820092368,16
4275,-0.09927931457198462,-2.40959871791383,16
4276,-0.1220572123934468,-2.432376615735292,15
4277,-0.18816784165817804,-2.4597605349937637,15
4278,-0.27274735723427124,-2.544340050569857,15
4279,-0.32334624227995784,-2.5949389356155432,15
4280,-0.3894568715446891,-2.6223228548740147,15
4281,-0.4610145010172563,-2.6223228548740147,14
4282,-0.5325721304898234,-2.6223228548740147,13
4283,-0.5986827597545546,-2.6497067741324862,13
4284,-0.6832622753306479,-2.7342862897085793,14
4285,-0.7678417909067411,-2.8188658052846725,10
4286,-0.8524213064828343,-2.9034453208607656,10
4287,-0.9370008220589275,-2.9880248364368587,9
4288,-1.0215803376350208,-3.072604352012952,9
4289,-1.093137967107588,-3.072604352012952,8
4290,-1.1437368521532747,-3.0220054669672654,9
4291,-1.0176533007233213,-2.895921915537312,9
4292,-1.0176533007233213,-2.645921915537312,10
4293,-1.0176533007233213,-2.395921915537312,10
4294,-1.0176533007233213,-2.145921915537312,10
4295,-1.0176533007233213,-1.8959219155373122,13
4296,-1.0176533007233213,-1.7176128471129064,13
4297,-1.0176533007233213,-1.5393037786885007,16
4298,-0.99026938146485,-1.4731931494237693,16
4299,-0.9779420719943461,-1.4434323917125085,16
4300,-0.9481813142830854,-1.4311050822420046,16
4301,-0.8820706850183542,-1.4037211629835333,17
4302,-0.8314717999726675,-1.3531222779378467,16
4303,-0.8040878807141962,-1.2870116486731153,16
4304,-0.776703961455725,-1.220901019408384,16
4305,-0.7643766519852211,-1.1911402616971232,14
4306,-0.7520493425147172,-1.1613795039858623,13
4307,-0.7222885848034565,-1.1490521945153584,13
4308,-0.7222885848034565,-1.1490521945153584,12
4309,-0.6995106869819943,-1.1262742966938963,13
4310,-0.676732789160532,-1.1034963988724342,13
4311,-0.5662243265216241,-1.0577222948903982,12
4312,-0.40148822774316106,-0.9894863685639249,13
4313,-0.236752128964698,-0.9212504422374517,12
4314,-0.07201603018623493,-0.8530145159109784,13
4315,0.09272006859222814,-0.7847785895845052,14
4316,0.2032285312311361,-0.739004485602469,13
4317,0.36796463000959917,-0.6707685592759958,14
4318,0.49404818143955265,-0.5446850078460423,13
4319,0.6587842802180157,-0.4764490815195691,14
4320,0.8897541633458375,-0.38077822342829665,16
4321,1.1207240464736592,-0.2851073653370242,16
4322,1.351693929601481,-0.18943650724575173,18
4323,1.351693929601481,-0.43943650724575173,19
4324,1.5826638127293027,-0.34376564915447927,18
4325,1.8136336958571244,-0.2480947910632068,16
4326,1.717962837765852,-0.017124907935385125,15
4327,1.894739533062489,0.15965178736125174,15
4328,2.0715162283591257,0.3364284826578886,18
4329,2.167187086450398,0.5673983657857102,19
4330,2.2628579445416706,0.798368248913532,19
4331,2.167187086450398,1.0293381320413537,19
4332,2.0715162283591257,1.2603080151691755,18
4333,2.0032803020326524,1.0955719163907125,18
4334,1.90760944394138,1.3265417995185342,16
4335,1.9582083289870666,1.377140684564221,14
4336,1.8321247775571132,1.5032242359941743,18
4337,1.9003607038835866,1.6679603347726375,19
4338,1.8545865999015505,1.7784687974115454,15
4339,1.728503048471597,1.9045523488414988,16
4340,1.6328321903803247,2.1355222319693206,15
4341,1.5371613322890523,2.366492115097142,14
4342,1.3603846369924155,2.543268810393779,15
4343,1.1836079416957785,2.720045505690416,16
4344,1.0068312463991416,2.896822200987053,18
4345,0.9610571424171054,3.007330663625961,17
4346,0.865386284325833,3.2383005467537824,17
4347,0.7697154262345606,3.469270429881604,16
4348,0.5929387309379237,3.646047125178241,14
4349,0.41616203564128684,3.822823820474878,14
4350,0.23938534034464998,3.999600515771515,12
4351,-0.022777897821462178,-3.977222102178538,3
