,robot_x,robot_y,local_ppl_cnt
2854,-0.18537267709612104,3.7377117764134793,0
2855,-0.1582770281037148,3.776500450940768,0
2856,1.5308084989341915e-17,-3.75,0
2857,2.7277728031437638e-17,-3.5,0
2858,0.10829338499020512,-3.2746723657263423,0
2859,0.2539443190247818,-3.071483277892238,0
2860,0.42308515573020755,-2.8873871688660326,0
2861,0.5776659842245311,-2.690906209325398,0
2862,0.7597119252049318,-2.51956072390906,0
2863,0.8990258971410028,-2.3176148288011325,0
2864,1.0025249519484953,-2.092979151199727,1
2865,1.0731067517986097,-1.8531496085451191,1
2866,1.1144102336657653,-1.6065851699379885,2
2867,1.2808833682865197,-1.4200732522234891,2
2868,1.4012983483684045,-1.2009836984517968,2
2869,1.5505084640833535,-1.0003937152314686,3
2870,1.6752565010063087,-0.7837420886881421,3
2871,1.8322720248774451,-0.5913858796392096,4
2872,1.9207710407030945,-0.3766210443241178,4
2873,1.9519913241290556,-0.14415184028675476,4
2874,1.9409087597907422,0.09719477498834594,5
2875,1.8955889586541992,0.3430526925442876,5
2876,1.825606867085793,0.5830579151118627,5
2877,1.7376256117253601,0.8170649635210981,5
2878,1.6382315328583972,1.0464572412598834,5
2879,1.5304838089378148,1.2720463101216835,5
2880,1.4167781896609901,1.4946918403819467,5
2881,1.2989562957337564,1.7151867412558663,5
2882,1.1784027802715928,1.9342000968068782,4
2883,1.0561285229970854,2.1522574424936667,4
2884,0.935105461605552,2.366102998797159,3
2885,0.8154016948771544,2.576372198286293,3
2886,0.6969670448322137,2.783684976651133,2
2887,0.5796532887706023,2.9886457650131053,2
2888,0.46323456176640027,3.1918479882899304,2
2889,0.3665978806901661,3.360490601132372,0
2890,0.2970076319416046,3.481916664187091,0
2891,0.25102416383084036,3.562141142123252,0
2892,0.21372679882921825,3.6272095280192818,0
2893,0.18219745397611914,3.682214818482928,0
2894,0.15535183161541155,3.729048962900201,0
2895,0.13246638796814128,3.7689742807685693,0
2896,1.5308084989341915e-17,-3.75,2
2897,0.03458518753656131,-3.5115314518838305,2
2898,-0.0007593775673276904,-3.2885753084722884,3
2899,-0.055589855318037375,-3.1211371445925895,4
2900,-0.1558448040769744,-2.9440793565236056,5
2901,-0.2447886436345092,-2.7701639842043395,5
2902,-0.3270056870861419,-2.5732521220838978,5
2903,-0.4161411896349829,-2.4315455391811063,5
2904,-0.49140127227693897,-2.2897360290956548,5
2905,-0.5188058139853461,-2.042009777976201,5
2906,-0.5343473995155787,-1.7924933273778356,5
2907,-0.5564284855768518,-1.5434703853858283,5
2908,-0.5540269127392288,-1.2934819207561468,5
2909,-0.5625008441511272,-1.0436255770575598,5
2910,-0.5413859220351034,-0.7945188528126405,5
2911,-0.5800333006808367,-0.5475241562626673,5
2912,-0.5460974547426447,-0.2998381486634101,5
2913,-0.5411291026776437,-0.04988752258346166,5
2914,-0.5247723873064128,0.1995768192817928,5
2915,-0.4772559788047442,0.4450196658328841,4
2916,-0.4888776958396458,0.6947493911223672,4
2917,-0.44281774784235656,0.9404697223741524,5
2918,-0.34295237735203987,1.1696572171831663,5
2919,-0.24375746823033667,1.3991356911286261,5
2920,-0.26381146719180804,1.6483300673204924,5
2921,-0.33036425054252716,1.8893087531586226,3
2922,1.5308084989341915e-17,-3.75,0
2923,-0.0065706535874766655,-3.510987516005545,0
2924,-0.046656754352102585,-3.343703186064812,0
2925,-0.08977010744333927,-3.218452689546556,0
2926,-0.1799512617673557,-3.0816946974388006,0
2927,-0.24309415685259078,-2.9539915661810245,0
2928,-0.32541662310637187,-2.872942581545296,0
2929,-0.42524448182581664,-2.7488001631837697,0
2930,-0.502807127187877,-2.5865754622004937,1
2931,-0.561509810779017,-2.394762225214115,2
2932,-0.6546873750198497,-2.2029721739393824,2
2933,-0.7218847726812411,-1.9842909155625112,2
2934,-0.8526647328525182,-1.8293729574399327,4
2935,-0.945412213979865,-1.640038784826923,5
2936,-1.0337052605548283,-1.5582823862662079,5
2937,-1.0887735909168392,-1.4242747410147336,4
2938,-1.1174588264858265,-1.2515878014830808,4
2939,-1.1849205797274356,-1.119334343664383,4
2940,-1.2195313372918253,-0.9469815462133767,5
2941,-1.2263486666990948,-0.7415904927079936,5
2942,-1.2123484639443014,-0.514775191853672,5
2943,-1.1811204262347519,-0.2711246588222446,4
2944,-1.137729022913739,-0.02491908187924935,3
2945,-1.085733748188618,0.21961412937488525,5
2946,-1.0280373617676908,0.46286528968859686,5
2947,-0.8573758528758894,0.6096676728311655,5
2948,-0.7229413076093246,0.8018621075029135,5
2949,-0.6162180279757812,1.027131001712331,5
2950,-0.5311325964370888,1.2622064562793156,4
2951,-0.4620579669837504,1.5024744224460187,4
2952,-0.404048523577456,1.7456511163862314,3
2953,-0.3532297221977581,1.9904315270124309,3
2954,-0.3067448826010136,2.2360718325155484,3
2955,-0.2626209612275601,2.48214718593931,1
2956,-0.22244662817916594,2.7111515544813107,1
2957,-0.18435092890919164,2.9308987265406303,0
2958,-0.14720075016255368,3.1461911703658547,0
2959,-0.11949717155199195,3.306873158281563,0
2960,-0.0973627047878077,3.435280131920682,0
2961,-0.08237155530756007,3.522243170708631,0
2962,-0.07014468570371686,3.593170022307331,0
2963,-0.05979853616964623,3.6531868974205235,0
2964,-0.05098785233059953,3.7042966895579377,0
2965,-0.04347668143264159,3.7478681501664344,0
2966,1.5308084989341915e-17,-3.75,2
2967,-0.07805706612928714,-3.5124982222649943,2
2968,-0.17653070207277144,-3.2827093125585636,2
2969,-0.30374374545228267,-3.085708743614246,2
2970,-0.3963185825483451,-2.8989611291644497,1
2971,0.08410825895174733,-4.235426848035872,0
2972,0.13219116629243804,-4.357537222094333,0
2973,0.17236842863590052,-4.408582694907232,0
2974,0.20585537562146997,-4.402219152478959,0
2975,0.23339304737557837,-4.346567160513118,0
2976,0.2553969272498028,-4.246029133170417,0
2977,0.27253939318476705,-4.107839207753395,0
2978,0.2854250863713105,-3.938409249265946,0
2979,0.2943923122572596,-3.741129986865526,0
2980,0.29978002623838,-3.5193248817490623,1
2981,0.3021229577195495,-3.278539976011054,2
2982,0.27067925625403283,-3.030525271531365,2
2983,0.2089968155271504,-2.7882541909089045,2
2984,0.1011679226318497,-2.601990263035246,2
2985,0.039589381551553525,-2.4292095039443944,2
2986,-0.010441649904953637,-2.2269921428715893,4
2987,-0.09089800628277814,-2.0538611139249783,4
2988,-0.1539754763669131,-1.8516216655952478,4
2989,-0.24152558822545464,-1.6621809834630614,4
2990,-0.30611851385547517,-1.4436141577269708,4
2991,-0.29391015706698786,-1.3045088255380843,4
2992,-0.2805068846310923,-1.1243495298881396,4
2993,-0.29802572212240397,-1.028768740627983,3
2994,-0.3064437323583731,-0.8793151317251653,3
2995,-0.30794889789721286,-0.6920411926344885,3
2996,-0.3493617293622471,-0.537272286723578,3
2997,-0.3734980484692132,-0.3457602107713882,2
2998,-0.38339813639761267,-0.12501434987812488,2
2999,-0.2960988000409064,-0.011511307310274693,3
3000,-0.22925418166373918,0.15515612480398183,4
3001,-0.17882212991522944,0.3629669645806406,4
3002,-0.1406260302344287,0.5930753186495004,4
3003,-0.11201638027136117,0.8393010781090551,5
3004,-0.0913716648417711,1.0884472113819423,5
3005,-0.07639753016634036,1.3379983590265125,5
3006,-0.06519347309843793,1.587747171046148,5
3007,-0.056065125250673004,1.8366691725826778,5
3008,-0.048342760311566556,2.0838868631589396,5
3009,-0.04151696429682744,2.3289118173378465,5
3010,-0.0352204363434742,2.571594642028703,3
3011,0.11571786933491339,2.7708874614651733,4
3012,0.14318959465915743,2.9751967896390594,3
3013,0.12339628444523838,3.1805644025136264,2
3014,0.1018150335538327,3.3345964054593877,2
3015,0.08324856484436008,3.457835964060723,1
3016,0.07047446812711422,3.5413212010290405,1
3017,0.060019880448498625,3.609415496955148,1
3018,0.05116801975280485,3.66703610897394,1
3019,0.043629081520195526,3.7161053514869122,0
3020,1.5308084989341915e-17,-3.75,0
3021,-0.07106875719621429,-3.5198963846031552,1
3022,-0.051999900737960764,-3.3603685455142314,1
3023,-0.0004912773075625779,-3.2687650050263395,0
3024,0.05443665156005095,-3.1687244401717325,0
3025,0.13232335051567398,-3.025725348879342,0
3026,0.21042531807774617,-2.8693223341523635,0
3027,0.2562342952455296,-2.7334404606434246,0
3028,0.3263092739850071,-2.588090293338108,0
3029,0.40879858476505126,-2.463145031640646,0
3030,0.47007522421635295,-2.3751626990819195,1
3031,0.5317695716392141,-2.321116734961053,1
3032,0.61000157050104,-2.247151586478323,2
3033,0.6628556034499548,-2.1984895013519323,2
3034,0.7580598577090858,-2.122660659066164,2
3035,0.8257692441805421,-1.997143947953879,3
3036,0.889733540408572,-1.8903951113655084,3
3037,0.9295997316990716,-1.7381641106276622,4
3038,1.006918655383906,-1.656597547553552,4
3039,1.0559056031337501,-1.5268531943510069,4
3040,1.1016853661171333,-1.4477301505722737,3
3041,1.1230263936694094,-1.3171672987975567,4
3042,1.1386101221113394,-1.2410212921457326,4
3043,1.1344574790218502,-1.1095864698212567,4
3044,1.115368635699094,-0.9379925359222339,4
3045,1.0837900472971125,-0.7333068396723978,4
3046,0.9724899021472969,-0.5710059845640543,4
3047,0.8744799931019195,-0.3734175169594255,4
3048,0.7877673309072704,-0.1478122740678208,5
3049,0.7117291000754176,0.090343530925385,5
3050,0.6460751734297686,0.33156865796651175,6
3051,0.5883629165830143,0.574816053450316,6
3052,0.5365468139615893,0.8193872936015774,6
3053,0.4889642470158012,1.0648173229843927,6
3054,0.44430358761995165,1.3107958291639528,5
3055,0.401320649054263,1.5570730449031644,2
3056,0.35949096893527965,1.803548759449534,1
3057,0.3184133778351938,2.050150932005686,1
3058,0.27779262549592276,2.2968287674092576,1
3059,0.23750243081860947,2.543057787789078,0
3060,0.19754471878378144,2.7879780128342353,0
3061,0.16253561751345372,3.002766460352934,1
3062,0.129555884386161,3.205147269863615,2
3063,0.10513220597420754,3.355018274679664,1
3064,0.08565127001343054,3.474558076636792,2
3065,0.07246226305833173,3.5554810092102116,2
3066,0.06170612728719154,3.6214752805329056,1
3067,0.05260461945610565,3.677317364746351,1
3068,0.044853880159572396,3.7248718094741964,0
3069,1.5308084989341915e-17,-3.75,0
3070,-0.01464612804211583,-3.539652126464438,0
3071,0.031597415431879675,-3.344709767233002,0
3072,0.0805033592214306,-3.2155104429897934,0
3073,0.17024687361761878,-3.0960754474712826,0
3074,0.24278297713191474,-2.938233219227317,0
3075,0.33281709485684907,-2.808832942164411,0
3076,0.4032293856690211,-2.641776888116607,0
3077,0.5057381312508737,-2.468327887114108,0
3078,0.6360701332717231,-2.3240272815644256,0
3079,0.7071724201516059,-2.209615538277279,0
3080,0.7644941205734023,-2.0813975518078487,1
3081,0.8019792052450092,-1.9146169828262707,1
3082,0.85990442848573,-1.8254809316213008,1
3083,0.9462212238485701,-1.7350689121665661,1
3084,1.0570582862978768,-1.645171226210902,2
3085,1.1014541520101835,-1.5439693283787355,2
3086,1.1544114476349265,-1.4265480396340195,4
3087,1.1938124306871216,-1.3497794736637592,4
3088,1.173014366750903,-1.226139170942373,5
3089,1.1342337298934921,-1.107788688016267,5
3090,1.2228422378792363,-1.0517803034517679,6
3091,1.3231617566513472,-0.9968849382509372,6
3092,1.4562972739751645,-0.9758683956993227,6
3093,1.5369914718196804,-0.890041852930221,6
3094,1.5767104796676998,-0.7561819800561917,6
3095,1.597010375295762,-0.6299538566807301,6
3096,1.5872902587003495,-0.4638671274356246,6
3097,1.4881002881778864,-0.4017741129083836,6
3098,1.389979792701082,-0.2801807550271882,5
3099,1.2943403291878939,-0.11731438317789461,5
3100,1.2011465011479843,0.07861560792132444,5
3101,1.110330048157452,0.3002688318403615,5
3102,1.0240989888641805,0.5349264641755581,5
3103,0.9432432043968427,0.7714900753209991,3
3104,0.8664282154743539,1.009396480188203,2
3105,0.7925578227320901,1.248233590110643,1
3106,0.7207549955337192,1.4877004020206046,1
3107,0.6503386732101766,1.7275785826674215,1
3108,0.5807985692020532,1.9677122411464847,1
3109,0.5131135376883715,2.20305464319087,2
3110,0.4468740876639506,2.4343675159518194,1
3111,0.3817349600534547,2.6623777849398116,1
3112,0.31740648998198046,2.8877801420562257,1
3113,0.25364367128864257,3.1112448293447565,1
3114,0.20072750815557316,3.2967031731549072,1
3115,0.1626234492809341,3.430237985232994,1
3116,0.13744559999680245,3.5184635102913915,1
3117,0.11702381483795528,3.590021556097745,1
3118,0.09976025883960626,3.650512880621336,1
3119,0.08506122644798136,3.702018101644321,1
3120,0.07253054760527193,3.745925434060722,1
3121,1.5308084989341915e-17,-3.75,0
3122,0.09493940240682364,-3.5456048214679923,0
3123,0.23338118365043986,-3.3762233296867414,1
3124,0.29512387006115803,-3.268112411116027,1
3125,0.3243786835039913,-3.1933373683285637,1
3126,0.31450731898564177,-3.1156533613980466,1
3127,0.3283965435947622,-3.0022782574595945,1
3128,0.33952171023157973,-2.9071648446945413,1
3129,0.345842362750556,-2.770952743376982,1
3130,0.3400992703084378,-2.6649794833561873,1
3131,0.33233693541398346,-2.518330959023452,2
3132,0.3030331711510658,-2.4273302789351447,2
3133,0.30293839725710503,-2.3626717306506735,2
3134,0.2998926217400719,-2.2482718137942532,2
3135,0.2942730512097402,-2.0907130141480055,3
3136,0.2758851494242081,-1.9726944129146686,3
3137,0.22899833439880704,-1.905679832254404,3
3138,0.18952943953293805,-1.7844624697076035,3
3139,0.09521197003240209,-1.7036824555476369,3
3140,0.02006569536808747,-1.5740080435931043,4
3141,-0.13877554981463533,-1.495974861687777,4
3142,-0.25978289606853344,-1.3656393874612447,4
3143,-0.3480683533026966,-1.1912843070004167,5
3144,-0.41025365320337204,-0.9859346249040157,5
3145,-0.45021066656302194,-0.7553484693653956,5
3146,-0.47141171148195055,-0.5062490601040616,4
3147,-0.47841940562856133,-0.25634729495873976,3
3148,-0.4742723855591423,-0.006381692876085504,3
3149,-0.4615494029914023,0.24329434865489719,3
3150,-0.442386985772213,0.4925588703308022,3
3151,-0.41851736728596184,0.741416744052573,2
3152,-0.39131412433226115,0.9899323040740773,2
3153,-0.36211040613111467,1.2382207307943496,2
3154,-0.3314899816661948,1.486338423846635,1
3155,-0.29990610450786426,1.734335316374843,1
3156,-0.2676997030961228,1.9822521324807816,1
3157,-0.2351167851828974,2.2301197452507036,0
3158,-0.20232514901849283,2.477959831995486,0
3159,-0.17181238362900758,2.7079913887854974,0
3160,-0.14253044323170683,2.9284053793756226,0
3161,-0.11383513905193562,3.144224351393774,1
3162,-0.09241599874453019,3.3052808623361756,1
3163,-0.07529865950243136,3.43398355462789,1
3164,-0.06370489149241672,3.5211463467946436,1
3165,-0.05424883800682476,3.592236022904463,1
3166,-0.04624728531766693,3.652390662790779,1
3167,-0.0394332358097352,3.7036177720524073,1
3168,1.5308084989341915e-17,-3.75,0
3169,0.051515873236587614,-3.5412068561048513,0
3170,0.01718270833448393,-3.432521920233465,0
3171,-0.01637616138939202,-3.3045252781166345,0
3172,-0.06983760986329403,-3.1671093553132446,0
3173,-0.17983036171096595,-2.9475759162097344,0
3174,-0.3102936450834018,-2.7763839369371635,0
3175,-0.4391077190962453,-2.6425046121379974,0
3176,-0.5401838513754,-2.4733014461636347,1
3177,-0.7319775898841705,-2.3811534935040406,1
3178,-0.8861163071318359,-2.29213278958943,1
3179,-1.1070626264984211,-2.1759091633136003,3
3180,-1.3222260188837713,-2.0486114234388175,3
3181,-1.5291053224490816,-1.9082513373875036,3
3182,-1.6901396032381728,-1.7170238278321572,3
3183,-1.7968986238230704,-1.500493064494202,3
3184,-1.8598102124515543,-1.2666170625442978,4
3185,-1.8847285895222472,-1.0187466360597253,5
3186,-1.877447215171918,-0.7688526953817441,4
3187,-1.8466281581778499,-0.5207595964732973,4
3188,-1.7969925653307108,-0.2757365201667725,4
3189,-1.732631992109863,-0.034163101482754504,3
3190,-1.6569715263336366,0.20411298611003034,3
3191,-1.5728104165967935,0.43952094606012015,3
3192,-1.4823938622085766,0.6725978575991283,5
3193,-1.3879653847645907,0.9040784456569839,5
3194,-1.2905726266795732,1.1343275513503466,5
3195,-1.1910489733660856,1.3636636419055332,5
3196,-1.0900441663723015,1.5923512650165106,4
3197,-0.9880517649476592,1.8206001424543516,3
3198,-0.8854340490731268,2.048568570945434,3
3199,-0.7839190294824424,2.273265744518698,3
3200,-0.683543223970026,2.494913155988468,2
3201,-0.5842499409472105,2.7138462103116803,2
3202,-0.4859053316987879,2.930494221552567,0
3203,-0.38831447545426223,3.1453627200275047,0
3204,-0.3073069564446566,3.3237001741887675,0
3205,-0.24897171389571937,3.4521095886575495,0
3206,-0.2027656808925943,3.553816744008543,0
3207,-0.17153206805277843,3.622558760767859,0
3208,-0.1460686814369824,3.678599585339324,0
3209,-0.12452367398205105,3.7260164606647495,0
3210,-0.10617638397268563,3.7663956743704166,0
3211,1.5308084989341915e-17,-3.75,1
3212,0.06032636739505958,-3.567343075179248,1
3213,0.11251208243850036,-3.4443457153975614,1
3214,0.1876384067570322,-3.314138236463745,1
3215,0.29215687872494484,-3.2370137222669175,1
3216,0.41190477865060815,-3.1559945886989706,1
3217,0.5071423568412228,-3.029311074847777,1
3218,0.572158149575352,-2.936112544443369,1
3219,0.6274332730501797,-2.8481294996828175,1
3220,0.6565377969611681,-2.76202175347393,1
3221,0.7243221917045719,-2.7167399695904852,1
3222,0.7396367685850797,-2.6263466000038505,1
3223,0.7295420420980817,-2.555196137927113,1
3224,0.7142530455433599,-2.4336755083715227,2
3225,0.6949264279384426,-2.272738923674159,2
3226,0.6401139247377026,-2.1526115629672278,4
3227,0.5896616537779795,-1.9915126879000409,4
3228,0.543217784996068,-1.799515482998636,4
3229,0.5266933739123524,-1.6512985332307255,3
3230,0.5162064982023906,-1.611510389109968,3
3231,0.5015199660781562,-1.509263583383562,5
3232,0.48377453231882894,-1.360042760116965,5
3233,0.40804183731732985,-1.2296023886280905,5
3234,0.34477351100783526,-1.057078307752349,5
3235,0.29226217040865043,-0.8498466492899512,5
3236,0.24858386811873154,-0.619975414529778,6
3237,0.21247548385972753,-0.37259678856099276,6
3238,0.18410380532977774,-0.12421191008125682,5
3239,0.16165379683614103,0.12477804376956755,4
3240,0.14362533146775197,0.37412714530486646,4
3241,0.12846332153146472,0.6236669486523323,4
3242,0.11543824900018461,0.8733274130545978,4
3243,0.10396027768617097,1.123063786405607,2
