,local_ppl_cnt,vx,vy
4435,3,-0.26444251705892496,-0.10953567703388524
4436,4,-0.26444251705892496,0.1095356770338853
4437,4,-0.44203385055563177,0.18309641592814463
4438,3,-0.44203385055563177,0.18309641592814463
4439,5,-0.272943705305893,0.6589443951138523
4440,5,-0.20239554018274647,-0.2023955401827464
4441,5,-0.272943705305893,0.6589443951138523
4442,5,-0.272943705305893,0.6589443951138523
4443,5,-0.272943705305893,0.6589443951138523
4444,5,-0.3383180623043727,-0.3383180623043726
4445,6,-0.7071067811865475,0.7071067811865476
4446,7,-0.7071067811865475,0.7071067811865476
4447,9,-0.7071067811865475,0.7071067811865476
4448,9,-0.2023955401827464,0.20239554018274641
4449,7,-0.18309641592814455,0.44203385055563177
4450,9,2.9296857498632844e-17,0.47845399210662953
4451,8,-0.10953567703388525,0.26444251705892496
4452,9,-0.10953567703388525,0.26444251705892496
4453,10,1.752656437763034e-17,0.2862305178902687
4454,10,-0.18309641592814455,0.44203385055563177
4455,10,-0.18309641592814455,0.44203385055563177
4456,11,2.9296857498632844e-17,0.47845399210662953
4457,10,0.10953567703388528,0.26444251705892496
4458,11,0.10953567703388528,0.26444251705892496
4459,12,0.20239554018274641,0.2023955401827464
4460,13,0.26444251705892496,0.10953567703388527
4461,14,0.44203385055563177,0.18309641592814457
4462,14,0.26444251705892496,0.10953567703388527
4463,12,0.6589443951138523,0.27294370530589307
4464,12,0.0,0.0
4465,12,0.0,0.0
4466,12,-0.11904303084504313,0.049309237882015564
4467,12,-0.18309641592814455,0.44203385055563177
4468,10,-0.2023955401827464,0.20239554018274641
4469,11,-0.3383180623043726,0.33831806230437267
4470,11,-0.2023955401827464,0.20239554018274641
4471,11,-0.7071067811865475,0.7071067811865476
4472,9,-0.7071067811865475,0.7071067811865476
4473,8,-0.3826834323650897,0.9238795325112867
4474,9,-0.7071067811865477,-0.7071067811865475
4475,6,4.367312598097899e-17,0.7132362736976232
4476,7,-0.5043342057198139,-0.5043342057198137
4477,8,0.44203385055563177,0.18309641592814457
4478,7,0.04930923788201558,-0.11904303084504311
4479,7,0.2862305178902687,0.0
4480,7,0.0,0.0
4481,6,4.367312598097899e-17,0.7132362736976232
4482,6,0.38268343236508984,0.9238795325112867
4483,6,0.38268343236508984,0.9238795325112867
4484,5,0.38268343236508984,0.9238795325112867
4485,7,0.38268343236508984,0.9238795325112867
4486,6,0.38268343236508984,0.9238795325112867
4487,6,0.38268343236508984,0.9238795325112867
4488,6,0.38268343236508984,0.9238795325112867
4489,7,0.38268343236508984,0.9238795325112867
4490,8,0.38268343236508984,0.9238795325112867
4491,7,0.38268343236508984,0.9238795325112867
4492,5,0.38268343236508984,0.9238795325112867
4493,3,0.38268343236508984,0.9238795325112867
4494,2,0.38268343236508984,0.9238795325112867
4495,2,0.38268343236508984,0.9238795325112867
4496,1,6.123233995736766e-17,1.0
4497,2,0.38268343236508984,0.9238795325112867
4498,3,0.38268343236508984,0.9238795325112867
4499,2,-0.3826834323650897,0.9238795325112867
4500,2,0.5043342057198138,0.5043342057198137
4501,3,-0.4420338505556318,-0.18309641592814452
4502,4,-0.5043342057198139,-0.5043342057198137
4503,4,-0.5043342057198139,-0.5043342057198137
4504,4,-0.11904303084504314,-0.049309237882015536
4505,4,-2.3669590280170105e-17,-0.12885124808584156
4506,4,0.7071067811865476,0.7071067811865475
4507,5,-0.18309641592814455,0.44203385055563177
4508,5,-0.18309641592814455,0.44203385055563177
4509,6,4.367312598097899e-17,0.7132362736976232
4510,6,-0.26444251705892496,-0.10953567703388524
4511,5,4.367312598097899e-17,0.7132362736976232
4512,5,-0.20239554018274647,-0.2023955401827464
4513,5,4.367312598097899e-17,0.7132362736976232
4514,5,-0.18309641592814482,-0.44203385055563166
4515,7,6.123233995736766e-17,1.0
4516,7,-0.18309641592814482,-0.44203385055563166
4517,8,4.367312598097899e-17,0.7132362736976232
4518,8,4.367312598097899e-17,0.7132362736976232
4519,8,2.9296857498632844e-17,0.47845399210662953
4520,10,0.5043342057198138,0.5043342057198137
4521,11,0.5043342057198138,0.5043342057198137
4522,11,0.5043342057198138,0.5043342057198137
4523,13,0.5043342057198138,0.5043342057198137
4524,13,0.33831806230437267,0.3383180623043726
4525,13,6.123233995736766e-17,1.0
4526,14,0.20239554018274641,0.2023955401827464
4527,17,6.123233995736766e-17,1.0
4528,17,0.0911115912858487,-0.09111159128584874
4529,16,0.1190430308450431,-0.04930923788201563
4530,15,0.1190430308450431,-0.04930923788201563
4531,15,0.0911115912858487,-0.09111159128584874
4532,14,0.20239554018274641,0.2023955401827464
4533,14,-2.3669590280170105e-17,-0.12885124808584156
4534,14,0.33831806230437267,0.3383180623043726
4535,14,-0.049309237882015626,-0.1190430308450431
4536,13,-2.3669590280170105e-17,-0.12885124808584156
4537,13,0.0,0.0
4538,12,7.88986342672337e-18,0.12885124808584156
4539,13,0.0,0.0
4540,14,0.0,0.0
4541,14,0.0,0.0
4542,14,0.0,0.0
4543,14,0.0,0.0
4544,15,-0.26444251705892496,-0.10953567703388524
4545,11,-0.4420338505556318,-0.18309641592814452
4546,9,-0.6589443951138524,-0.27294370530589296
4547,8,-0.6589443951138523,0.2729437053058931
4548,8,6.123233995736766e-17,1.0
4549,8,-0.3826834323650897,0.9238795325112867
4550,8,0.09111159128584873,0.09111159128584871
4551,9,0.11904303084504313,0.04930923788201555
4552,9,0.26444251705892496,0.10953567703388527
4553,8,0.26444251705892496,0.10953567703388527
4554,7,0.0,0.0
4555,7,0.0,0.0
4556,7,0.10953567703388528,0.26444251705892496
4557,6,0.33831806230437267,0.3383180623043726
4558,8,0.0,0.0
4559,8,0.33831806230437267,0.3383180623043726
4560,9,-0.10953567703388525,0.26444251705892496
4561,9,-0.2023955401827464,0.20239554018274641
4562,9,0.0,0.0
4563,8,-0.10953567703388525,0.26444251705892496
4564,8,0.20239554018274641,0.2023955401827464
4565,7,0.10953567703388528,0.26444251705892496
4566,8,0.9238795325112867,0.3826834323650898
4567,8,0.5043342057198138,0.5043342057198137
4568,9,0.5043342057198138,0.5043342057198137
4569,10,0.5043342057198138,0.5043342057198137
4570,10,0.44203385055563177,0.18309641592814457
4571,10,0.47845399210662953,0.0
4572,8,0.47845399210662953,0.0
4573,7,-1.8369701987210297e-16,-1.0
4574,6,0.5043342057198138,0.5043342057198137
4575,6,0.0,0.0
4576,6,-0.3383180623043726,0.33831806230437267
4577,7,-0.3826834323650897,0.9238795325112867
4578,8,-0.3826834323650897,0.9238795325112867
4579,9,-0.3826834323650897,0.9238795325112867
4580,10,-0.3826834323650897,0.9238795325112867
4581,9,-0.3826834323650897,0.9238795325112867
4582,10,-0.3826834323650897,0.9238795325112867
4583,12,-0.272943705305893,0.6589443951138523
4584,13,-0.272943705305893,0.6589443951138523
4585,15,-0.5043342057198137,0.5043342057198138
4586,16,-0.5043342057198137,0.5043342057198138
4587,13,6.123233995736766e-17,1.0
4588,13,6.123233995736766e-17,1.0
4589,13,-0.3826834323650897,0.9238795325112867
4590,14,4.367312598097899e-17,0.7132362736976232
4591,15,-0.3826834323650897,0.9238795325112867
4592,13,6.123233995736766e-17,1.0
4593,10,6.123233995736766e-17,1.0
4594,12,-0.18309641592814455,0.44203385055563177
4595,12,6.123233995736766e-17,1.0
4596,4,0.1830964159281446,0.44203385055563177
4597,3,0.5043342057198138,0.5043342057198137
4598,3,0.33831806230437267,0.3383180623043726
4599,2,0.5043342057198138,0.5043342057198137
4600,3,-0.4420338505556318,-0.18309641592814452
4601,3,-0.26444251705892496,-0.10953567703388524
4602,3,0.5043342057198138,0.5043342057198137
4603,3,-0.3383180623043727,-0.3383180623043726
4604,4,-0.26444251705892496,-0.10953567703388524
4605,4,0.20239554018274636,-0.20239554018274647
4606,4,-0.26444251705892496,-0.10953567703388524
4607,4,4.367312598097899e-17,0.7132362736976232
4608,5,-0.26444251705892496,-0.10953567703388524
4609,6,4.367312598097899e-17,0.7132362736976232
4610,6,-0.20239554018274647,-0.2023955401827464
4611,7,4.367312598097899e-17,0.7132362736976232
4612,8,4.367312598097899e-17,0.7132362736976232
4613,9,0.5043342057198138,0.5043342057198137
4614,9,-0.27294370530589346,-0.6589443951138522
4615,9,-0.18309641592814482,-0.44203385055563166
4616,10,-0.7071067811865475,0.7071067811865476
4617,10,-0.2023955401827464,0.20239554018274641
4618,10,-0.7071067811865475,0.7071067811865476
4619,13,-0.3826834323650897,0.9238795325112867
4620,13,-0.3826834323650897,0.9238795325112867
4621,13,-0.3826834323650897,0.9238795325112867
4622,12,-0.3826834323650897,0.9238795325112867
4623,13,-0.5043342057198137,0.5043342057198138
4624,15,-0.18309641592814455,0.44203385055563177
4625,14,6.123233995736766e-17,1.0
4626,12,-0.272943705305893,0.6589443951138523
4627,13,-0.2862305178902687,3.505312875526068e-17
4628,13,-0.26444251705892496,0.1095356770338853
4629,13,-0.26444251705892496,0.1095356770338853
4630,13,-0.09111159128584871,0.09111159128584873
4631,14,-0.3383180623043726,0.33831806230437267
4632,15,-0.9238795325112867,0.3826834323650899
4633,12,-0.7071067811865475,0.7071067811865476
4634,11,-0.7071067811865475,0.7071067811865476
4635,10,-0.3826834323650897,0.9238795325112867
4636,9,0.38268343236508984,0.9238795325112867
4637,10,0.1830964159281446,0.44203385055563177
4638,10,0.7132362736976232,0.0
4639,11,1.0,0.0
4640,11,0.9238795325112867,0.3826834323650898
4641,11,0.38268343236508984,0.9238795325112867
4642,9,0.38268343236508984,0.9238795325112867
4643,8,0.38268343236508984,0.9238795325112867
4644,9,0.38268343236508984,0.9238795325112867
4645,11,0.38268343236508984,0.9238795325112867
4646,10,0.38268343236508984,0.9238795325112867
4647,8,0.38268343236508984,0.9238795325112867
4648,8,6.123233995736766e-17,1.0
4649,9,0.38268343236508984,0.9238795325112867
4650,9,0.38268343236508984,0.9238795325112867
4651,9,6.123233995736766e-17,1.0
4652,7,6.123233995736766e-17,1.0
4653,6,0.38268343236508984,0.9238795325112867
4654,7,0.38268343236508984,0.9238795325112867
4655,5,0.38268343236508984,0.9238795325112867
4656,5,6.123233995736766e-17,1.0
4657,3,-0.3826834323650897,0.9238795325112867
4658,3,0.38268343236508984,0.9238795325112867
4659,3,-0.3826834323650897,0.9238795325112867
4660,3,0.5043342057198138,0.5043342057198137
4661,5,-0.7071067811865475,0.7071067811865476
4662,5,0.5043342057198138,0.5043342057198137
4663,5,-0.04930923788201554,0.11904303084504313
4664,5,-0.04930923788201554,0.11904303084504313
4665,6,-0.04930923788201554,0.11904303084504313
4666,6,-0.04930923788201554,0.11904303084504313
4667,6,7.88986342672337e-18,0.12885124808584156
4668,6,0.09111159128584873,0.09111159128584871
4669,6,0.20239554018274636,-0.20239554018274647
4670,6,-1.3101937794293696e-16,-0.7132362736976232
4671,5,-1.3101937794293696e-16,-0.7132362736976232
4672,5,-0.18309641592814482,-0.44203385055563166
4673,5,-0.18309641592814482,-0.44203385055563166
4674,4,4.367312598097899e-17,0.7132362736976232
4675,4,-0.272943705305893,0.6589443951138523
4676,4,-0.18309641592814482,-0.44203385055563166
4677,6,4.367312598097899e-17,0.7132362736976232
4678,7,4.367312598097899e-17,0.7132362736976232
4679,8,0.1830964159281446,0.44203385055563177
4680,8,-0.27294370530589346,-0.6589443951138522
4681,9,4.367312598097899e-17,0.7132362736976232
4682,8,0.1830964159281446,0.44203385055563177
4683,8,-0.2023955401827464,0.20239554018274641
4684,10,-0.44203385055563177,0.18309641592814463
4685,10,-0.2023955401827464,0.20239554018274641
4686,9,-0.3383180623043727,-0.3383180623043726
4687,9,0.1830964159281446,0.44203385055563177
4688,9,0.33831806230437267,0.3383180623043726
4689,11,1.752656437763034e-17,0.2862305178902687
4690,11,1.752656437763034e-17,0.2862305178902687
4691,12,1.752656437763034e-17,0.2862305178902687
4692,14,-0.5043342057198137,0.5043342057198138
4693,14,-0.6589443951138523,0.2729437053058931
4694,14,-0.04930923788201554,0.11904303084504313
4695,13,-0.18309641592814482,-0.44203385055563166
4696,12,-0.09111159128584874,-0.09111159128584871
4697,12,0.0911115912858487,-0.09111159128584874
4698,12,0.11904303084504313,0.04930923788201555
4699,13,0.10953567703388528,0.26444251705892496
4700,13,0.27294370530589307,0.6589443951138523
4701,13,6.123233995736766e-17,1.0
4702,13,-0.272943705305893,0.6589443951138523
4703,13,-0.3826834323650897,0.9238795325112867
4704,14,-0.7071067811865475,0.7071067811865476
4705,14,-0.3826834323650897,0.9238795325112867
4706,15,6.123233995736766e-17,1.0
4707,15,0.7071067811865476,0.7071067811865475
4708,15,0.6589443951138523,0.27294370530589307
4709,14,6.123233995736766e-17,1.0
4710,14,0.38268343236508984,0.9238795325112867
4711,13,6.123233995736766e-17,1.0
4712,13,6.123233995736766e-17,1.0
4713,11,6.123233995736766e-17,1.0
4714,10,0.7071067811865476,0.7071067811865475
4715,11,0.7071067811865476,0.7071067811865475
4716,9,0.38268343236508984,0.9238795325112867
4717,8,0.38268343236508984,0.9238795325112867
4718,7,6.123233995736766e-17,1.0
4719,6,6.123233995736766e-17,1.0
4720,6,6.123233995736766e-17,1.0
4721,5,6.123233995736766e-17,1.0
4722,6,6.123233995736766e-17,1.0
4723,6,6.123233995736766e-17,1.0
4724,6,6.123233995736766e-17,1.0
4725,6,-0.3826834323650897,0.9238795325112867
4726,4,-0.2023955401827464,0.20239554018274641
4727,4,0.1830964159281446,0.44203385055563177
4728,4,-0.26444251705892496,0.1095356770338853
4729,5,0.33831806230437267,0.3383180623043726
4730,6,0.33831806230437267,0.3383180623043726
4731,6,0.33831806230437267,0.3383180623043726
4732,6,0.33831806230437267,0.3383180623043726
4733,6,0.33831806230437256,-0.3383180623043727
4734,6,0.5043342057198138,0.5043342057198137
4735,6,0.47845399210662953,0.0
4736,6,0.6589443951138523,0.27294370530589307
4737,7,0.33831806230437256,-0.3383180623043727
4738,6,0.7071067811865476,0.7071067811865475
4739,6,-0.18309641592814482,-0.44203385055563166
4740,6,0.38268343236508984,0.9238795325112867
4741,5,-0.18309641592814482,-0.44203385055563166
4742,5,0.38268343236508984,0.9238795325112867
4743,5,0.7071067811865476,0.7071067811865475
4744,7,0.7071067811865476,0.7071067811865475
4745,9,0.7071067811865476,0.7071067811865475
4746,10,0.7071067811865476,0.7071067811865475
4747,10,0.7071067811865476,0.7071067811865475
4748,10,0.5043342057198138,0.5043342057198137
4749,10,0.5043342057198138,0.5043342057198137
4750,9,0.5043342057198138,0.5043342057198137
4751,9,0.5043342057198138,0.5043342057198137
4752,9,0.5043342057198138,0.5043342057198137
4753,11,0.5043342057198138,0.5043342057198137
4754,11,0.38268343236508984,0.9238795325112867
4755,10,0.38268343236508984,0.9238795325112867
4756,11,0.38268343236508984,0.9238795325112867
4757,12,6.123233995736766e-17,1.0
4758,12,0.38268343236508984,0.9238795325112867
4759,10,0.27294370530589324,-0.6589443951138522
4760,8,0.27294370530589324,-0.6589443951138522
4761,9,0.27294370530589324,-0.6589443951138522
4762,9,0.38268343236509,-0.9238795325112866
4763,8,-0.3383180623043726,0.33831806230437267
4764,9,-0.3383180623043726,0.33831806230437267
4765,10,-0.5043342057198139,-0.5043342057198137
4766,10,-0.5043342057198139,-0.5043342057198137
4767,12,-0.3826834323650897,0.9238795325112867
4768,11,-0.6589443951138524,-0.27294370530589296
4769,13,-1.0,1.2246467991473532e-16
4770,13,-0.9238795325112867,0.3826834323650899
4771,13,-0.7071067811865475,0.7071067811865476
4772,13,0.27294370530589307,0.6589443951138523
4773,13,-0.7071067811865475,0.7071067811865476
4774,14,-0.7071067811865475,0.7071067811865476
4775,13,6.123233995736766e-17,1.0
4776,14,-0.3826834323650897,0.9238795325112867
4777,15,0.38268343236508984,0.9238795325112867
4778,15,-0.3826834323650897,0.9238795325112867
4779,14,-0.3826834323650897,0.9238795325112867
4780,11,-0.3826834323650897,0.9238795325112867
4781,10,-0.3826834323650897,0.9238795325112867
4782,9,-0.7071067811865475,0.7071067811865476
4783,9,-0.7071067811865475,0.7071067811865476
4784,10,-0.3826834323650897,0.9238795325112867
4785,12,-0.3826834323650897,0.9238795325112867
4786,12,-0.3826834323650897,0.9238795325112867
4787,10,-0.3826834323650897,0.9238795325112867
4788,10,-0.7071067811865475,0.7071067811865476
4789,9,-0.3826834323650897,0.9238795325112867
4790,9,-0.3826834323650897,0.9238795325112867
4791,10,-0.7071067811865475,0.7071067811865476
4792,10,-0.7071067811865475,0.7071067811865476
4793,4,-0.9238795325112867,0.3826834323650899
4794,3,-0.7071067811865475,0.7071067811865476
4795,3,0.5043342057198138,0.5043342057198137
4796,4,0.1830964159281446,0.44203385055563177
4797,4,-0.26444251705892496,-0.10953567703388524
4798,3,-0.3383180623043727,-0.3383180623043726
4799,3,0.5043342057198138,0.5043342057198137
4800,3,-8.789057249589852e-17,-0.47845399210662953
4801,3,0.18309641592814466,-0.4420338505556317
4802,3,0.20239554018274636,-0.20239554018274647
4803,4,4.367312598097899e-17,0.7132362736976232
4804,4,-0.10953567703388542,-0.2644425170589249
4805,4,4.367312598097899e-17,0.7132362736976232
4806,4,2.9296857498632844e-17,0.47845399210662953
4807,4,-0.10953567703388542,-0.2644425170589249
4808,4,4.367312598097899e-17,0.7132362736976232
4809,5,4.367312598097899e-17,0.7132362736976232
4810,5,-8.789057249589852e-17,-0.47845399210662953
4811,6,6.123233995736766e-17,1.0
4812,6,-0.7071067811865475,0.7071067811865476
4813,8,-0.272943705305893,0.6589443951138523
4814,8,-0.18309641592814455,0.44203385055563177
4815,8,-0.11904303084504313,0.049309237882015564
4816,8,-1.3101937794293696e-16,-0.7132362736976232
4817,9,-0.3826834323650897,0.9238795325112867
4818,10,-0.7071067811865475,0.7071067811865476
4819,11,6.123233995736766e-17,1.0
4820,13,-0.3826834323650897,0.9238795325112867
4821,13,-0.7071067811865475,0.7071067811865476
4822,13,-0.7071067811865475,0.7071067811865476
4823,13,-0.9238795325112867,0.3826834323650899
4824,12,-0.7071067811865475,0.7071067811865476
4825,11,-0.7071067811865475,0.7071067811865476
4826,10,-0.3826834323650897,0.9238795325112867
4827,11,-0.7071067811865475,0.7071067811865476
4828,10,-0.3826834323650897,0.9238795325112867
4829,8,0.47845399210662953,0.0
4830,8,-0.10953567703388525,0.26444251705892496
4831,8,0.44203385055563177,0.18309641592814457
4832,7,0.47845399210662953,0.0
4833,7,0.47845399210662953,0.0
4834,8,0.47845399210662953,0.0
4835,7,0.7132362736976232,0.0
4836,7,-0.7071067811865477,-0.7071067811865475
4837,7,0.47845399210662953,0.0
4838,7,-0.7071067811865475,0.7071067811865476
4839,8,0.7132362736976232,0.0
