,local_ppl_cnt,vx,vy
6482,17,-0.10953567703388525,0.26444251705892496
6483,18,-0.10953567703388525,0.26444251705892496
6484,19,-0.18309641592814455,0.44203385055563177
6485,18,-0.18309641592814455,0.44203385055563177
6486,16,-0.2023955401827464,0.20239554018274641
6487,17,-0.2023955401827464,0.20239554018274641
6488,16,-0.10953567703388525,0.26444251705892496
6489,16,1.752656437763034e-17,0.2862305178902687
6490,16,6.123233995736766e-17,1.0
6491,17,6.123233995736766e-17,1.0
6492,16,-0.3826834323650897,0.9238795325112867
6493,15,-0.38268343236509034,-0.9238795325112865
6494,14,6.123233995736766e-17,1.0
6495,15,-0.38268343236509034,-0.9238795325112865
6496,13,-0.7071067811865477,-0.7071067811865475
6497,12,-0.6589443951138523,0.2729437053058931
6498,11,-0.9238795325112867,0.3826834323650899
6499,12,-0.9238795325112867,0.3826834323650899
6500,11,6.123233995736766e-17,1.0
6501,11,4.367312598097899e-17,0.7132362736976232
6502,11,-1.0,1.2246467991473532e-16
6503,11,6.123233995736766e-17,1.0
6504,11,4.367312598097899e-17,0.7132362736976232
6505,11,4.367312598097899e-17,0.7132362736976232
6506,11,0.1830964159281446,0.44203385055563177
6507,11,0.1830964159281446,0.44203385055563177
6508,11,0.5043342057198138,0.5043342057198137
6509,12,0.38268343236508984,0.9238795325112867
6510,12,0.7132362736976232,0.0
6511,12,4.367312598097899e-17,0.7132362736976232
6512,11,-0.18309641592814455,0.44203385055563177
6513,11,-0.7132362736976232,8.734625196195798e-17
6514,12,0.7132362736976232,0.0
6515,11,0.7071067811865476,0.7071067811865475
6516,13,1.0,0.0
6517,12,0.1830964159281446,0.44203385055563177
6518,12,0.1830964159281446,0.44203385055563177
6519,13,2.9296857498632844e-17,0.47845399210662953
6520,10,-0.9238795325112867,0.3826834323650899
6521,11,6.123233995736766e-17,1.0
6522,11,-0.7132362736976232,8.734625196195798e-17
6523,12,-0.6589443951138524,-0.27294370530589296
6524,11,-0.9238795325112868,-0.38268343236508967
6525,10,-0.9238795325112867,0.3826834323650899
6526,11,0.38268343236508984,0.9238795325112867
6527,10,0.5043342057198138,0.5043342057198137
6528,11,0.33831806230437267,0.3383180623043726
6529,12,7.88986342672337e-18,0.12885124808584156
6530,12,-0.04930923788201554,0.11904303084504313
6531,10,7.88986342672337e-18,0.12885124808584156
6532,11,0.5043342057198138,0.5043342057198137
6533,11,7.88986342672337e-18,0.12885124808584156
6534,11,0.5043342057198138,0.5043342057198137
6535,11,0.6589443951138523,0.27294370530589307
6536,10,0.7071067811865476,0.7071067811865475
6537,10,0.7071067811865476,0.7071067811865475
6538,12,0.9238795325112867,0.3826834323650898
6539,10,0.7071067811865476,0.7071067811865475
6540,6,1.752656437763034e-17,0.2862305178902687
6541,6,-2.3669590280170105e-17,-0.12885124808584156
6542,6,-0.26444251705892496,0.1095356770338853
6543,6,0.2644425170589249,-0.10953567703388545
6544,7,0.5043342057198138,0.5043342057198137
6545,6,0.5043342057198138,0.5043342057198137
6546,7,0.5043342057198138,0.5043342057198137
6547,7,-0.3383180623043727,-0.3383180623043726
6548,7,0.5043342057198138,0.5043342057198137
6549,7,0.5043342057198138,0.5043342057198137
6550,7,0.27294370530589307,0.6589443951138523
6551,7,-0.3383180623043727,-0.3383180623043726
6552,6,0.38268343236508984,0.9238795325112867
6553,6,-0.3383180623043727,-0.3383180623043726
6554,6,-0.18309641592814482,-0.44203385055563166
6555,6,-0.18309641592814482,-0.44203385055563166
6556,7,6.123233995736766e-17,1.0
6557,8,0.7071067811865476,0.7071067811865475
6558,8,-0.18309641592814482,-0.44203385055563166
6559,8,-0.272943705305893,0.6589443951138523
6560,9,-0.18309641592814482,-0.44203385055563166
6561,10,4.367312598097899e-17,0.7132362736976232
6562,10,-0.18309641592814482,-0.44203385055563166
6563,11,-0.18309641592814455,0.44203385055563177
6564,11,-0.27294370530589346,-0.6589443951138522
6565,10,4.367312598097899e-17,0.7132362736976232
6566,10,-1.3101937794293696e-16,-0.7132362736976232
6567,13,6.123233995736766e-17,1.0
6568,13,0.38268343236508984,0.9238795325112867
6569,13,0.1830964159281446,0.44203385055563177
6570,15,0.1830964159281446,0.44203385055563177
6571,16,0.27294370530589307,0.6589443951138523
6572,16,0.1830964159281446,0.44203385055563177
6573,17,0.20239554018274641,0.2023955401827464
6574,18,0.10953567703388528,0.26444251705892496
6575,17,0.5043342057198138,0.5043342057198137
6576,18,0.5043342057198138,0.5043342057198137
6577,18,0.33831806230437267,0.3383180623043726
6578,21,0.1830964159281446,0.44203385055563177
6579,20,0.6589443951138523,0.27294370530589307
6580,21,0.5043342057198138,0.5043342057198137
6581,20,0.5043342057198138,0.5043342057198137
6582,18,0.5043342057198138,0.5043342057198137
6583,18,0.6589443951138523,0.27294370530589307
6584,17,0.6589443951138523,0.27294370530589307
6585,17,0.5043342057198138,0.5043342057198137
6586,17,0.1830964159281446,0.44203385055563177
6587,17,0.5043342057198138,0.5043342057198137
6588,16,0.5043342057198138,0.5043342057198137
6589,17,0.7071067811865476,0.7071067811865475
6590,18,0.27294370530589307,0.6589443951138523
6591,16,6.123233995736766e-17,1.0
6592,16,-0.3826834323650897,0.9238795325112867
6593,16,-0.3826834323650897,0.9238795325112867
6594,16,-0.3826834323650897,0.9238795325112867
6595,15,-0.3826834323650897,0.9238795325112867
6596,15,-0.3826834323650897,0.9238795325112867
6597,15,-0.3826834323650897,0.9238795325112867
6598,13,-0.3826834323650897,0.9238795325112867
6599,12,-0.3826834323650897,0.9238795325112867
6600,12,-0.7071067811865475,0.7071067811865476
6601,11,-0.7071067811865475,0.7071067811865476
6602,11,-0.7071067811865475,0.7071067811865476
6603,11,-0.7071067811865475,0.7071067811865476
6604,10,-0.3826834323650897,0.9238795325112867
6605,10,-0.7071067811865475,0.7071067811865476
6606,11,-0.7071067811865475,0.7071067811865476
6607,10,-0.7071067811865475,0.7071067811865476
6608,9,-0.7071067811865475,0.7071067811865476
6609,8,-0.3826834323650897,0.9238795325112867
6610,7,0.1830964159281446,0.44203385055563177
6611,7,0.1830964159281446,0.44203385055563177
6612,7,-0.26444251705892496,0.1095356770338853
6613,7,0.5043342057198138,0.5043342057198137
6614,6,0.5043342057198138,0.5043342057198137
6615,6,0.5043342057198138,0.5043342057198137
6616,6,0.33831806230437267,0.3383180623043726
6617,7,0.10953567703388528,0.26444251705892496
6618,7,0.33831806230437267,0.3383180623043726
6619,7,0.33831806230437267,0.3383180623043726
6620,9,-0.18309641592814482,-0.44203385055563166
6621,9,0.33831806230437267,0.3383180623043726
6622,9,-8.789057249589852e-17,-0.47845399210662953
6623,9,-0.3383180623043727,-0.3383180623043726
6624,9,-0.26444251705892496,-0.10953567703388524
6625,9,4.367312598097899e-17,0.7132362736976232
6626,9,-0.26444251705892496,-0.10953567703388524
6627,11,6.123233995736766e-17,1.0
6628,12,-0.5043342057198137,0.5043342057198138
6629,12,-0.3383180623043727,-0.3383180623043726
6630,12,4.367312598097899e-17,0.7132362736976232
6631,12,0.5043342057198138,0.5043342057198137
6632,13,0.27294370530589307,0.6589443951138523
6633,13,-0.3383180623043727,-0.3383180623043726
6634,13,-0.3383180623043727,-0.3383180623043726
6635,14,-0.10953567703388525,0.26444251705892496
6636,15,-0.18309641592814482,-0.44203385055563166
6637,14,-0.27294370530589346,-0.6589443951138522
6638,16,6.123233995736766e-17,1.0
6639,16,0.27294370530589307,0.6589443951138523
6640,16,-0.3383180623043727,-0.3383180623043726
6641,16,0.27294370530589307,0.6589443951138523
6642,16,0.10953567703388528,0.26444251705892496
6643,16,0.10953567703388528,0.26444251705892496
6644,16,0.1830964159281446,0.44203385055563177
6645,16,0.09111159128584873,0.09111159128584871
6646,15,0.20239554018274641,0.2023955401827464
6647,14,0.20239554018274641,0.2023955401827464
6648,13,0.0911115912858487,-0.09111159128584874
6649,12,0.04930923788201556,0.11904303084504313
6650,14,0.09111159128584873,0.09111159128584871
6651,14,0.04930923788201556,0.11904303084504313
6652,12,0.04930923788201556,0.11904303084504313
6653,12,0.04930923788201556,0.11904303084504313
6654,13,0.10953567703388528,0.26444251705892496
6655,12,0.20239554018274641,0.2023955401827464
6656,12,0.20239554018274641,0.2023955401827464
6657,12,0.20239554018274636,-0.20239554018274647
6658,12,0.33831806230437256,-0.3383180623043727
6659,13,0.33831806230437256,-0.3383180623043727
6660,10,0.18309641592814466,-0.4420338505556317
6661,11,-0.18309641592814455,0.44203385055563177
6662,11,2.9296857498632844e-17,0.47845399210662953
6663,11,0.33831806230437267,0.3383180623043726
6664,9,0.33831806230437267,0.3383180623043726
6665,11,0.5043342057198138,0.5043342057198137
6666,11,0.5043342057198138,0.5043342057198137
6667,11,0.5043342057198138,0.5043342057198137
6668,10,0.7071067811865476,0.7071067811865475
6669,11,0.5043342057198138,0.5043342057198137
6670,13,-0.7071067811865475,0.7071067811865476
6671,13,-0.7071067811865475,0.7071067811865476
6672,15,0.7071067811865476,0.7071067811865475
6673,14,0.9238795325112867,0.3826834323650898
6674,15,0.7071067811865476,0.7071067811865475
6675,14,0.7071067811865476,0.7071067811865475
6676,14,6.123233995736766e-17,1.0
6677,15,6.123233995736766e-17,1.0
6678,15,-0.3826834323650897,0.9238795325112867
6679,14,-0.3826834323650897,0.9238795325112867
6680,15,-0.3826834323650897,0.9238795325112867
6681,15,-0.3826834323650897,0.9238795325112867
6682,15,-0.3826834323650897,0.9238795325112867
6683,16,-0.3826834323650897,0.9238795325112867
6684,16,-0.3826834323650897,0.9238795325112867
6685,14,-0.7071067811865475,0.7071067811865476
6686,14,-0.7071067811865475,0.7071067811865476
6687,13,-0.3826834323650897,0.9238795325112867
6688,13,-0.3826834323650897,0.9238795325112867
6689,12,-0.7071067811865475,0.7071067811865476
6690,12,-0.3826834323650897,0.9238795325112867
6691,10,-0.7071067811865475,0.7071067811865476
6692,9,-0.9238795325112867,0.3826834323650899
6693,7,-0.9238795325112867,0.3826834323650899
6694,6,-0.09111159128584871,0.09111159128584873
6695,7,0.1830964159281446,0.44203385055563177
6696,7,-0.11904303084504313,0.049309237882015564
6697,8,-0.12885124808584156,1.577972685344674e-17
6698,8,0.5043342057198138,0.5043342057198137
6699,10,0.5043342057198138,0.5043342057198137
6700,8,0.5043342057198138,0.5043342057198137
6701,10,-0.26444251705892496,-0.10953567703388524
6702,10,-0.26444251705892496,-0.10953567703388524
6703,10,-0.26444251705892496,-0.10953567703388524
6704,8,-0.26444251705892496,-0.10953567703388524
6705,8,-0.2862305178902687,3.505312875526068e-17
6706,8,1.752656437763034e-17,0.2862305178902687
6707,8,-0.10953567703388525,0.26444251705892496
6708,8,-0.2023955401827464,0.20239554018274641
6709,8,-0.2862305178902687,3.505312875526068e-17
6710,7,-0.272943705305893,0.6589443951138523
6711,7,-0.272943705305893,0.6589443951138523
6712,8,-0.26444251705892496,-0.10953567703388524
6713,10,-0.272943705305893,0.6589443951138523
6714,11,-0.10953567703388525,0.26444251705892496
6715,11,-0.7071067811865475,0.7071067811865476
6716,12,-0.3826834323650897,0.9238795325112867
6717,13,-0.3826834323650897,0.9238795325112867
6718,16,-0.10953567703388525,0.26444251705892496
6719,16,-0.10953567703388525,0.26444251705892496
6720,17,-0.7071067811865475,0.7071067811865476
6721,19,-0.3826834323650897,0.9238795325112867
6722,20,-0.7071067811865475,0.7071067811865476
6723,20,-0.7071067811865475,0.7071067811865476
6724,19,-0.7071067811865475,0.7071067811865476
6725,21,6.123233995736766e-17,1.0
6726,21,-0.7071067811865475,0.7071067811865476
6727,21,6.123233995736766e-17,1.0
6728,21,-0.2023955401827464,0.20239554018274641
6729,20,1.752656437763034e-17,0.2862305178902687
6730,19,0.10953567703388528,0.26444251705892496
6731,19,0.10953567703388528,0.26444251705892496
6732,17,0.10953567703388528,0.26444251705892496
6733,17,0.2862305178902687,0.0
6734,17,0.2862305178902687,0.0
6735,20,0.44203385055563177,0.18309641592814457
6736,22,0.2862305178902687,0.0
6737,23,0.47845399210662953,0.0
6738,25,0.7132362736976232,0.0
6739,25,0.7132362736976232,0.0
6740,24,0.38268343236508984,0.9238795325112867
6741,24,0.38268343236508984,0.9238795325112867
6742,23,4.367312598097899e-17,0.7132362736976232
6743,25,4.367312598097899e-17,0.7132362736976232
6744,25,6.123233995736766e-17,1.0
6745,25,6.123233995736766e-17,1.0
6746,25,6.123233995736766e-17,1.0
6747,22,4.367312598097899e-17,0.7132362736976232
6748,18,6.123233995736766e-17,1.0
6749,18,6.123233995736766e-17,1.0
6750,18,0.7071067811865476,0.7071067811865475
6751,16,0.7071067811865476,0.7071067811865475
6752,15,0.38268343236508984,0.9238795325112867
6753,13,6.123233995736766e-17,1.0
6754,13,4.367312598097899e-17,0.7132362736976232
6755,11,4.367312598097899e-17,0.7132362736976232
6756,11,0.27294370530589307,0.6589443951138523
6757,11,4.367312598097899e-17,0.7132362736976232
6758,11,0.27294370530589307,0.6589443951138523
6759,4,0.1830964159281446,0.44203385055563177
6760,4,-0.26444251705892496,0.1095356770338853
6761,5,-0.26444251705892496,0.1095356770338853
6762,6,1.752656437763034e-17,0.2862305178902687
6763,6,0.10953567703388528,0.26444251705892496
6764,6,0.10953567703388528,0.26444251705892496
6765,6,-0.27294370530589346,-0.6589443951138522
6766,6,0.10953567703388534,-0.2644425170589249
6767,4,0.20239554018274641,0.2023955401827464
6768,4,0.1830964159281446,0.44203385055563177
6769,5,0.1830964159281446,0.44203385055563177
6770,4,0.1830964159281446,0.44203385055563177
6771,4,0.1830964159281446,0.44203385055563177
6772,4,-0.20239554018274647,-0.2023955401827464
6773,5,0.27294370530589307,0.6589443951138523
6774,6,0.27294370530589307,0.6589443951138523
6775,6,-0.18309641592814482,-0.44203385055563166
6776,7,0.27294370530589307,0.6589443951138523
6777,7,-0.18309641592814482,-0.44203385055563166
6778,7,-0.18309641592814482,-0.44203385055563166
6779,8,6.123233995736766e-17,1.0
6780,9,-0.18309641592814482,-0.44203385055563166
6781,10,-0.272943705305893,0.6589443951138523
6782,10,-0.20239554018274647,-0.2023955401827464
6783,10,-0.26444251705892496,-0.10953567703388524
6784,10,-0.26444251705892496,-0.10953567703388524
6785,10,-0.3383180623043726,0.33831806230437267
6786,10,-0.2023955401827464,0.20239554018274641
6787,11,-0.18309641592814455,0.44203385055563177
6788,13,-0.272943705305893,0.6589443951138523
6789,16,6.123233995736766e-17,1.0
6790,18,2.9296857498632844e-17,0.47845399210662953
6791,18,2.9296857498632844e-17,0.47845399210662953
6792,19,-0.10953567703388525,0.26444251705892496
6793,19,1.752656437763034e-17,0.2862305178902687
6794,18,1.752656437763034e-17,0.2862305178902687
6795,18,1.752656437763034e-17,0.2862305178902687
6796,18,0.10953567703388528,0.26444251705892496
6797,18,1.752656437763034e-17,0.2862305178902687
6798,17,-0.10953567703388525,0.26444251705892496
6799,16,0.0,0.0
6800,16,-0.2023955401827464,0.20239554018274641
6801,18,-0.3826834323650897,0.9238795325112867
6802,19,-0.3826834323650897,0.9238795325112867
6803,21,6.123233995736766e-17,1.0
6804,21,-0.3826834323650897,0.9238795325112867
6805,20,-0.7071067811865475,0.7071067811865476
6806,20,-0.3826834323650897,0.9238795325112867
6807,21,6.123233995736766e-17,1.0
6808,20,2.9296857498632844e-17,0.47845399210662953
6809,21,0.33831806230437267,0.3383180623043726
6810,20,0.20239554018274641,0.2023955401827464
6811,20,0.20239554018274641,0.2023955401827464
6812,20,0.20239554018274641,0.2023955401827464
6813,20,-0.272943705305893,0.6589443951138523
6814,19,0.26444251705892496,0.10953567703388527
6815,19,0.44203385055563177,0.18309641592814457
6816,19,0.47845399210662953,0.0
6817,18,4.367312598097899e-17,0.7132362736976232
6818,19,2.9296857498632844e-17,0.47845399210662953
6819,20,-0.272943705305893,0.6589443951138523
6820,20,4.367312598097899e-17,0.7132362736976232
6821,19,6.123233995736766e-17,1.0
6822,20,6.123233995736766e-17,1.0
6823,21,0.38268343236508984,0.9238795325112867
6824,21,0.38268343236508984,0.9238795325112867
6825,22,0.38268343236508984,0.9238795325112867
6826,21,0.38268343236508984,0.9238795325112867
6827,20,0.38268343236508984,0.9238795325112867
6828,18,6.123233995736766e-17,1.0
6829,18,6.123233995736766e-17,1.0
6830,14,6.123233995736766e-17,1.0
6831,13,6.123233995736766e-17,1.0
6832,5,-0.2023955401827464,0.20239554018274641
6833,5,0.1830964159281446,0.44203385055563177
6834,6,0.33831806230437267,0.3383180623043726
6835,6,0.5043342057198138,0.5043342057198137
6836,6,0.20239554018274641,0.2023955401827464
6837,6,0.5043342057198138,0.5043342057198137
6838,5,-8.789057249589852e-17,-0.47845399210662953
6839,5,0.7071067811865476,0.7071067811865475
6840,5,0.10953567703388534,-0.2644425170589249
6841,5,0.2644425170589249,-0.10953567703388545
6842,5,-0.10953567703388542,-0.2644425170589249
6843,5,-0.09111159128584874,-0.09111159128584871
6844,5,-0.18309641592814455,0.44203385055563177
6845,7,-0.18309641592814455,0.44203385055563177
6846,7,-0.18309641592814455,0.44203385055563177
6847,7,-0.272943705305893,0.6589443951138523
6848,7,-0.272943705305893,0.6589443951138523
6849,12,-0.272943705305893,0.6589443951138523
6850,13,-0.18309641592814455,0.44203385055563177
6851,13,-0.10953567703388525,0.26444251705892496
6852,13,-0.3383180623043726,0.33831806230437267
6853,15,-0.272943705305893,0.6589443951138523
6854,15,4.367312598097899e-17,0.7132362736976232
6855,16,6.123233995736766e-17,1.0
6856,17,0.10953567703388528,0.26444251705892496
6857,18,0.20239554018274641,0.2023955401827464
6858,18,0.10953567703388528,0.26444251705892496
6859,18,0.5043342057198138,0.5043342057198137
6860,19,0.5043342057198138,0.5043342057198137
6861,20,0.6589443951138523,0.27294370530589307
6862,20,0.6589443951138523,0.27294370530589307
6863,20,0.6589443951138523,0.27294370530589307
6864,20,0.5043342057198138,0.5043342057198137
6865,20,0.1830964159281446,0.44203385055563177
6866,20,0.0911115912858487,-0.09111159128584874
6867,20,-2.3669590280170105e-17,-0.12885124808584156
6868,20,0.04930923788201558,-0.11904303084504311
6869,20,-2.3669590280170105e-17,-0.12885124808584156
