,robot_x,robot_y,local_ppl_cnt
2607,-0.03240804118516087,3.631136896121377,1
2608,-0.1280788992764333,3.8621067792491983,1
2609,-0.25,-4.0,1
2610,-0.20422589601796384,-3.889491537361092,1
2611,-0.07814234458801039,-3.7634079859311385,1
2612,-0.07814234458801038,-3.5134079859311385,1
2613,0.01752851350326208,-3.282438102803317,1
2614,0.017528513503262087,-3.1628246047766595,1
2615,0.017528513503262094,-3.043211106750002,1
2616,0.0175285135032621,-2.9235976087233446,1
2617,0.06330261748529825,-2.8130891460844367,2
2618,0.06330261748529827,-2.6934756480577793,2
2619,-0.1134740778113386,-2.5166989527611423,2
2620,-0.2902507731079755,-2.3399222574645053,3
2621,-0.46702746840461234,-2.1631455621678684,3
2622,-0.5626983264958848,-1.9321756790400466,3
2623,-0.5626983264958848,-1.8125621810133892,3
2624,-0.5503710170253809,-1.7828014233021283,3
2625,-0.4242874655954275,-1.656717871872175,3
2626,-0.4242874655954275,-1.406717871872175,3
2627,-0.5890235643738906,-1.3384819455457015,3
2628,-0.5616396451154193,-1.2723713162809702,3
2629,-0.45113118247651135,-1.2265972122989341,3
2630,-0.27282211405210555,-1.2265972122989341,3
2631,-0.1623136514131976,-1.180823108316898,3
2632,-0.07773413583710442,-1.096243592740805,2
2633,-0.07773413583710441,-0.846243592740805,2
2634,-0.0777341358371044,-0.596243592740805,2
2635,-0.07773413583710438,-0.34624359274080496,2
2636,-0.07773413583710437,-0.09624359274080496,2
2637,-0.07773413583710435,0.15375640725919504,2
2638,-0.07773413583710434,0.40375640725919504,3
2639,-0.07773413583710433,0.653756407259195,3
2640,-0.07773413583710431,0.903756407259195,3
2641,-0.0777341358371043,1.153756407259195,3
2642,-0.07773413583710428,1.403756407259195,2
2643,-0.24247023461556735,1.4719923335856684,2
2644,-0.011500351487745725,1.3763214754943958,2
2645,0.2194695316400759,1.2806506174031231,2
2646,0.21946953164007593,1.5306506174031231,2
2647,0.21946953164007596,1.7806506174031231,2
2648,0.219469531640076,2.030650617403123,2
2649,0.21946953164007602,2.280650617403123,2
2650,0.21946953164007604,2.530650617403123,2
2651,0.21946953164007607,2.780650617403123,2
2652,0.2194695316400761,3.030650617403123,2
2653,0.21946953164007613,3.280650617403123,2
2654,0.1237986735488037,3.5116205005309444,1
2655,0.028127815457531263,3.742590383658766,1
2656,0.09567085809127246,-3.7690301168721785,0
2657,0.19134171618254492,-3.538060233744357,0
2658,0.2870125742738174,-3.3070903506165354,0
2659,0.38268343236508984,-3.076120467488714,0
2660,0.4783542904563623,-2.8451505843608924,0
2661,0.5740251485476348,-2.614180701233071,0
2662,0.6696960066389073,-2.3832108181052494,0
2663,0.7802044692778152,-2.4289849220872854,0
2664,0.8998179673044726,-2.4289849220872854,1
2665,1.0103264299433805,-2.3832108181052494,1
2666,1.0561005339254166,-2.2727023554663415,1
2667,1.2870704170532383,-2.177031497375069,1
2668,1.4638471123498753,-2.000254802078432,1
2669,1.6406238076465123,-1.8234781067817951,2
2670,1.8174005029431493,-1.6467014114851581,2
2671,1.9941771982397862,-1.4699247161885212,3
2672,2.158913297018249,-1.4016887898620478,3
2673,2.335689992314886,-1.2249120945654108,3
2674,2.512466687611523,-1.0481353992687739,3
2675,2.68924338290816,-0.871358703972137,3
2676,2.7849142409994325,-0.6403888208443154,3
2677,2.880585099090705,-0.4094189377164937,3
2678,2.880585099090705,-0.15941893771649368,3
2679,2.880585099090705,0.09058106228350632,3
2680,2.880585099090705,0.3405810622835063,3
2681,2.880585099090705,0.5905810622835064,3
2682,2.7849142409994325,0.8215509454113281,2
2683,2.68924338290816,1.0525208285391499,2
2684,2.5935725248168877,1.2834907116669716,2
2685,2.4979016667256153,1.5144605947947933,2
2686,2.3211249714289783,1.6912372900914303,2
2687,2.225454113337706,1.922207173219252,2
2688,2.1297832552464335,2.1531770563470736,1
2689,2.034112397155161,2.384146939474895,1
2690,1.8573357018585241,2.560923634771532,0
2691,1.6805590065618872,2.737700330068169,0
2692,1.5037823112652502,2.914477025364806,0
2693,1.3270056159686132,3.091253720661443,0
2694,1.1502289206719762,3.26803041595808,0
2695,0.9734522253753394,3.444807111254717,0
2696,0.7424823422475177,3.5404779693459894,0
2697,0.5657056469508809,3.7172546646426263,0
2698,0.4700347888596085,3.948224547770448,0
2699,0.2390649057317868,4.04389540586172,0
2700,-0.022777897821462185,-4.022777897821462,2
2701,-0.03510520729196607,-3.9930171401102013,2
2702,-0.03510520729196606,-3.921459510637634,2
2703,-0.062489126550437375,-3.855348881372903,2
2704,-0.06248912655043737,-3.7357353833462454,2
2705,-0.06248912655043736,-3.616121885319588,2
2706,-0.06248912655043735,-3.4378128168951823,2
2707,-0.06248912655043734,-3.318199318868525,2
2708,-0.06248912655043733,-3.068199318868525,2
2709,0.02209038902565584,-2.9836198032924317,2
2710,0.022090389025655854,-2.7336198032924317,2
2711,0.022090389025655868,-2.4836198032924317,2
2712,0.06786449300769201,-2.373111340653524,2
2713,0.15244400858378518,-2.2885318250774307,2
2714,0.27852756001373863,-2.1624482736474775,2
2715,0.27852756001373863,-1.9124482736474775,2
2716,0.32430166399577476,-1.8019398110085696,2
2717,0.3516855832542461,-1.7358291817438383,2
2718,0.3516855832542461,-1.7358291817438383,2
2719,0.3516855832542461,-1.4858291817438383,2
2720,0.3516855832542461,-1.2358291817438383,2
2721,0.47776913468419957,-1.1097456303138848,2
2722,0.6425052334626626,-1.0415097039874115,2
2723,0.5164216820327092,-0.9154261525574581,2
2724,0.4890377627742379,-0.9815367818221893,1
2725,0.4432636587922017,-1.0920452444610973,1
2726,0.21229377566438,-0.9963743863698248,2
2727,0.21229377566438004,-0.7463743863698248,3
2728,0.11662291757310761,-0.5154045032420032,3
2729,0.020952059481835178,-0.28443462011418147,3
2730,0.020952059481835192,-0.03443462011418147,3
2731,0.020952059481835206,0.21556537988581853,3
2732,0.02095205948183522,0.46556537988581853,3
2733,0.020952059481835233,0.7155653798858186,3
2734,0.020952059481835247,0.9655653798858186,3
2735,0.02095205948183526,1.2155653798858186,2
2736,0.020952059481835275,1.4655653798858186,2
2737,0.020952059481835275,1.4655653798858186,2
2738,0.11662291757310778,1.2345954967579968,1
2739,0.3666229175731078,1.2345954967579968,0
2740,0.6166229175731077,1.2345954967579968,0
2741,0.6166229175731077,1.4845954967579968,0
2742,0.6166229175731077,1.7345954967579968,2
2743,0.7122937756643802,1.503625613630175,2
2744,0.8079646337556528,1.2726557305023534,2
2745,0.876200560082126,1.4373918292808163,2
2746,0.9219746640641622,1.5479002919197242,2
2747,0.9725735491098488,1.5984991769654109,2
2748,0.8529600510831914,1.5984991769654109,1
2749,0.6882239523047283,1.6667351032918842,1
2750,0.5114472570080915,1.8435117985885212,1
2751,0.5114472570080915,1.8435117985885212,1
2752,0.41577639891681906,2.074481681716343,1
2753,0.41577639891681906,2.324481681716343,1
2754,0.32010554082554665,2.5554515648441645,3
2755,0.22443468273427422,2.786421447971986,3
2756,0.047657987437637356,2.963198143268623,3
2757,0.07504190669610868,3.029308772533354,2
2758,0.008931277431377435,3.0566926917918256,2
2759,0.00893127743137739,2.8066926917918256,2
2760,0.00893127743137739,2.8066926917918256,2
2761,0.008931277431377376,2.7351350623192583,2
2762,0.05953016247706397,2.684536177273572,2
2763,0.309530162477064,2.684536177273572,1
2764,0.40520102056833646,2.9155060604013934,1
2765,0.309530162477064,3.146475943529215,1
2766,0.21385930438579157,3.3774458266570364,1
2767,0.11818844629451913,3.608415709784858,1
2768,0.2138593043857916,3.8393855929126794,1
2769,-0.17677669529663687,-3.823223304703363,0
2770,-0.17677669529663684,-3.573223304703363,0
2771,-0.1767766952966368,-3.323223304703363,0
2772,-0.17677669529663678,-3.073223304703363,0
2773,-0.08110583720536432,-2.8422534215755415,0
2774,0.014565020885908136,-2.61128353844772,0
2775,0.06033912486794429,-2.500775075808812,0
2776,-0.10439697391051878,-2.4325391494823387,1
2777,-0.26913307268898184,-2.3643032231558654,1
2778,-0.4338691714674449,-2.296067296829392,2
2779,-0.5599527228973984,-2.1699837453994384,3
2780,-0.6860362743273518,-2.0439001939694847,3
2781,-0.5755278116884439,-1.9981260899874487,3
2782,-0.6711986697797163,-1.767156206859627,3
2783,-0.8479753650763532,-1.59037951156299,3
2784,-1.02475206037299,-1.413602816266353,3
2785,-1.1204229184642625,-1.1826329331385312,2
2786,-1.2160937765555349,-0.9516630500107095,2
2787,-1.3928704718521718,-0.7748863547140726,2
2788,-1.3654865525937006,-0.7087757254493414,2
2789,-1.2972506262672272,-0.5440396266708784,2
2790,-1.2015797681759548,-0.31306974354305667,2
2791,-1.2972506262672272,-0.08209986041523498,2
2792,-1.2972506262672272,0.16790013958476502,2
2793,-1.2015797681759548,0.3988700227125867,1
2794,-1.1059089100846824,0.6298399058404084,1
2795,-1.01023805199341,0.86080978896823,1
2796,-0.9145671939021376,1.0917796720960518,1
2797,-0.7377904986055007,1.2685563673926885,1
2798,-0.5610138033088639,1.4453330626893255,0
2799,-0.4653429452175914,1.6763029458171472,0
2800,-0.36967208712631894,1.907272828944969,0
2801,-0.2740012290350465,2.1382427120727905,0
2802,-0.2740012290350465,2.3882427120727905,0
2803,-0.2740012290350465,2.6382427120727905,0
2804,-0.2740012290350465,2.8882427120727905,0
2805,-0.17833037094377402,3.119212595200612,1
2806,-0.08265951285250156,3.3501824783284335,0
2807,0.0130113452387709,3.581152361456255,0
2808,-0.08265951285250153,3.8121222445840766,0
2809,0.08457951557609314,-4.0845795155760936,1
2810,0.1528154419025664,-3.9198434167976304,1
2811,0.22105136822903967,-3.755107318019167,1
2812,0.3167222263203121,-3.5241374348913457,1
2813,0.41239308441158457,-3.293167551763524,1
2814,0.5891697797082215,-3.116390856466887,1
2815,0.7659464750048584,-2.93961416117025,1
2816,0.8616173330961308,-2.7086442780424287,1
2817,1.0383940283927677,-2.5318675827457917,2
2818,1.2151707236894047,-2.3550908874491547,2
2819,1.3108415817806771,-2.124121004321333,2
2820,1.4065124398719495,-1.8931511211935115,2
2821,1.5832891351685865,-1.7163744258968747,3
2822,1.5375150311865502,-1.8268828885357826,3
2823,1.452935515610457,-1.9114624041118757,3
2824,1.452935515610457,-1.9436752161333362,3
2825,1.452935515610457,-2.193675216133336,3
2826,1.2746264471860513,-2.193675216133336,2
2827,1.0963173787616456,-2.193675216133336,2
2828,0.9195406834650087,-2.016898520836699,3
2829,0.7427639881683719,-1.840121825540062,3
2830,0.5780278893899088,-1.7718858992135886,3
2831,0.46751942675100083,-1.7261117952315526,3
2832,0.34790592872434345,-1.7261117952315526,3
2833,0.3021318247423073,-1.6156033325926447,3
2834,0.3021318247423073,-1.437294264168239,3
2835,0.2064609666510349,-1.2063243810404172,3
2836,0.20646096665103492,-0.9563243810404172,3
2837,0.20646096665103492,-0.7780153126160114,3
2838,0.3325445180809884,-0.651931761186058,3
2839,0.56351440120881,-0.5562609030947856,3
2840,0.6350720306813772,-0.5562609030947856,2
2841,0.6808461346634134,-0.44575244045587764,2
2842,0.6808461346634134,-0.19575244045587764,2
2843,0.6808461346634134,0.05424755954412236,2
2844,0.6808461346634134,0.30424755954412236,2
2845,0.6808461346634134,0.5542475595441223,4
2846,0.585175276572141,0.785217442671944,4
2847,0.48950441848086856,1.0161873257997658,3
2848,0.48950441848086856,1.2661873257997658,2
2849,0.48950441848086856,1.5161873257997658,2
2850,0.48950441848086856,1.7661873257997658,3
2851,0.48950441848086856,2.016187325799766,3
2852,0.48950441848086856,2.266187325799766,2
2853,0.48950441848086856,2.516187325799766,2
2854,0.48950441848086856,2.766187325799766,2
2855,0.39383356038959616,2.9971572089275873,2
2856,0.29816270229832376,3.228127092055409,1
2857,0.20249184420705132,3.4590969751832303,1
2858,0.1068209861157789,3.690066858311052,1
2859,-0.06995570918085797,3.866843553607689,1
2860,0.06823592632647327,-3.835263901221537,0
2861,0.11401003030850942,-3.724755438582629,0
2862,0.08424927259724864,-3.737082748053133,0
2863,0.08424927259724865,-3.487082748053133,0
2864,0.08424927259724867,-3.308773679628727,0
2865,0.15248519892372192,-3.144037580850264,0
2866,0.2207211252501952,-2.9793014820718007,0
2867,0.28895705157666846,-2.8145653832933375,0
2868,0.3846279096679409,-2.583595500165516,1
2869,0.6155977927957625,-2.4879246420742436,1
2870,0.7923744880923994,-2.3111479467776066,1
2871,0.8880453461836719,-2.080178063649785,1
2872,0.7619617947537185,-1.9540945122198317,1
2873,0.6358782433237651,-1.8280109607898782,1
2874,0.6358782433237651,-1.7083974627632208,1
2875,0.7315491014150376,-1.9393673458910425,1
2876,0.9625189845428592,-1.8436964877997701,1
2877,1.193488867670681,-1.7480256297084977,1
2878,1.3195724191006344,-1.6219420782785443,1
2879,1.4456559705305878,-1.4958585268485909,1
2880,1.5561644331694957,-1.5416326308306272,1
2881,1.5561644331694957,-1.7916326308306272,1
2882,1.5103903291874596,-1.6811241681917193,2
2883,1.5103903291874596,-1.609566538719152,2
2884,1.5103903291874596,-1.5380089092465847,2
2885,1.5609892142331463,-1.487410024200898,2
2886,1.611588099278833,-1.4368111391552114,2
2887,1.6798240256053063,-1.2720750403767482,1
2888,1.7480599519317797,-1.107338941598285,1
2889,1.7480599519317797,-0.857338941598285,1
2890,1.7480599519317797,-0.607338941598285,1
2891,1.6523890938405073,-0.37636905847046337,2
2892,1.5567182357492348,-0.14539917534264168,2
2893,1.5567182357492348,0.10460082465735832,3
2894,1.5567182357492348,0.3546008246573583,3
2895,1.5567182357492348,0.6046008246573583,3
2896,1.4610473776579624,0.83557070778518,3
2897,1.36537651956669,1.0665405909130017,4
2898,1.4914600709966435,1.192624142342955,4
2899,1.6175436224265969,1.3187076937729085,3
2900,1.8675436224265969,1.3187076937729085,3
2901,1.69076692712996,1.4954843890695455,3
2902,1.513990231833323,1.6722610843661825,3
2903,1.337213536536686,1.8490377796628195,3
2904,1.160436841240049,2.025814474959456,2
2905,1.160436841240049,2.025814474959456,2
2906,0.9836601459434121,2.202591170256093,2
2907,0.8068834506467752,2.37936786555273,2
2908,0.6301067553501384,2.556144560849367,2
2909,0.534435897258866,2.7871144439771887,2
2910,0.4387650391675936,3.01808432710501,2
2911,0.34309418107632117,3.2490542102328317,2
2912,0.24742332298504874,3.480024093360653,2
2913,0.1517524648937763,3.7109939764884747,2
2914,0.056081606802503875,3.9419638596162963,2
2915,0.09567085809127246,-3.7690301168721785,0
2916,0.19134171618254492,-3.538060233744357,0
2917,0.31742526761249834,-3.4119766823144033,0
2918,0.44350881904245176,-3.2858931308844497,0
2919,0.5391796771337243,-3.054923247756628,0
2920,0.6348505352249967,-2.8239533646288066,0
2921,0.8116272305216335,-2.6471766693321697,1
2922,0.9763633293000966,-2.5789407430056963,1
2923,1.1531400245967336,-2.4021640477090593,2
2924,1.3299167198933706,-2.2253873524124224,2
2925,1.5066934151900075,-2.0486106571157854,2
2926,1.6834701104866445,-1.8718339618191484,3
2927,1.6152341841601712,-1.7070978630406852,3
2928,1.5469982578336978,-1.542361764262222,3
2929,1.7779681409615196,-1.4466909061709496,3
2930,1.7779681409615196,-1.1966909061709496,2
2931,1.7779681409615196,-0.9466909061709496,2
2932,1.7097322146350462,-0.7819548073924866,2
2933,1.6639581106530101,-0.6714463447535787,2
2934,1.6639581106530101,-0.5518328467269213,3
2935,1.6639581106530101,-0.30183284672692134,3
2936,1.6639581106530101,-0.051832846726921344,3
2937,1.5682872525617377,0.17913703640090034,3
2938,1.4726163944704653,0.410106919528722,3
2939,1.4726163944704653,0.660106919528722,3
2940,1.4726163944704653,0.910106919528722,4
2941,1.4726163944704653,1.160106919528722,3
2942,1.376945536379193,1.3910768026565437,3
2943,1.2812746782879205,1.6220466857843654,3
2944,1.1856038201966481,1.8530165689121871,3
2945,1.0899329621053757,2.083986452040009,2
2946,0.9942621040141033,2.3149563351678304,2
2947,0.8985912459228309,2.545926218295652,2
2948,0.8029203878315585,2.7768961014234734,2
2949,0.7072495297402861,3.007865984551295,2
2950,0.5304728344436492,3.184642679847932,2
2951,0.35369613914701237,3.361419375144569,0
2952,0.25802528105573996,3.5923892582723904,1
2953,0.16235442296446753,3.823359141400212,1
2954,0.1767766952966369,-3.823223304703363,0
2955,0.3535533905932738,-3.646446609406726,0
2956,0.43813290616936695,-3.731026124982819,0
2957,0.43813290616936695,-3.481026124982819,0
2958,0.5063688324958402,-3.316290026204356,0
2959,0.5746047588223134,-3.151553927425893,0
2960,0.6428406851487867,-2.9868178286474296,0
2961,0.7624541831754441,-2.9868178286474296,0
2962,0.7624541831754441,-2.7368178286474296,0
2963,0.7624541831754441,-2.617204330620772,0
2964,0.7624541831754441,-2.367204330620772,0
2965,0.7624541831754441,-2.117204330620772,1
2966,0.7624541831754441,-1.8672043306207722,1
2967,0.8885377346053975,-1.7411207791908188,1
2968,0.8885377346053975,-1.6695631497182515,2
2969,1.0532738333838605,-1.6013272233917781,2
2970,1.0532738333838605,-1.5691144113703177,3
2971,1.0532738333838605,-1.640672040842885,3
2972,1.0409465239133566,-1.6704327985541458,3
2973,1.0409465239133566,-1.4204327985541458,3
2974,1.10918245023983,-1.2556966997756827,3
2975,1.2196909128787379,-1.2099225957936466,3
2976,1.2196909128787379,-1.0316135273692408,2
2977,1.2196909128787379,-0.8533044589448351,2
2978,1.2196909128787379,-0.6033044589448351,2
2979,1.1240200547874655,-0.3723345758170134,3
2980,1.028349196696193,-0.14136469268919172,4
2981,0.9326783386049207,0.08960519043862997,4
2982,0.9326783386049207,0.33960519043862997,4
2983,0.8370074805136483,0.5705750735664517,3
2984,0.7413366224223759,0.8015449566942734,2
2985,0.6456657643311035,1.0325148398220951,2
2986,0.549994906239831,1.2634847229499169,2
2987,0.549994906239831,1.5134847229499169,1
2988,0.549994906239831,1.7634847229499169,0
2989,0.45432404814855865,1.9944546060777386,0
2990,0.45432404814855865,2.2444546060777384,1
2991,0.45432404814855865,2.4944546060777384,1
2992,0.35865319005728624,2.72542448920556,1
2993,0.26298233196601384,2.9563943723333814,2
2994,0.1673114738747414,3.187364255461203,1
2995,0.16731147387474143,3.437364255461203,1
2996,0.071640615783469,3.6683341385890245,1
