,local_ppl_cnt,vx,vy
5912,16,-0.09111159128584871,0.09111159128584873
5913,17,-0.11904303084504313,0.049309237882015564
5914,17,-0.11904303084504313,0.049309237882015564
5915,17,-0.11904303084504313,0.049309237882015564
5916,16,7.88986342672337e-18,0.12885124808584156
5917,16,-0.3826834323650897,0.9238795325112867
5918,15,-0.11904303084504313,0.049309237882015564
5919,16,-0.3826834323650897,0.9238795325112867
5920,18,-0.26444251705892496,0.1095356770338853
5921,17,-0.12885124808584156,1.577972685344674e-17
5922,16,-0.11904303084504313,0.049309237882015564
5923,16,0.0,0.0
5924,17,-0.10953567703388525,0.26444251705892496
5925,18,-0.10953567703388525,0.26444251705892496
5926,17,-0.04930923788201554,0.11904303084504313
5927,17,-0.12885124808584156,1.577972685344674e-17
5928,16,-0.2862305178902687,3.505312875526068e-17
5929,16,-0.2862305178902687,3.505312875526068e-17
5930,16,-0.2862305178902687,3.505312875526068e-17
5931,15,-0.12885124808584156,1.577972685344674e-17
5932,16,-0.10953567703388525,0.26444251705892496
5933,16,4.367312598097899e-17,0.7132362736976232
5934,16,0.6589443951138523,0.27294370530589307
5935,17,0.38268343236508984,0.9238795325112867
5936,18,6.123233995736766e-17,1.0
5937,17,4.367312598097899e-17,0.7132362736976232
5938,17,6.123233995736766e-17,1.0
5939,18,0.38268343236508984,0.9238795325112867
5940,18,6.123233995736766e-17,1.0
5941,15,2.9296857498632844e-17,0.47845399210662953
5942,15,4.367312598097899e-17,0.7132362736976232
5943,15,0.1830964159281446,0.44203385055563177
5944,16,4.367312598097899e-17,0.7132362736976232
5945,15,6.123233995736766e-17,1.0
5946,14,0.38268343236508984,0.9238795325112867
5947,12,0.38268343236508984,0.9238795325112867
5948,12,0.7071067811865476,0.7071067811865475
5949,11,0.7071067811865476,0.7071067811865475
5950,10,0.38268343236508984,0.9238795325112867
5951,8,-0.272943705305893,0.6589443951138523
5952,10,0.38268343236508984,0.9238795325112867
5953,10,0.38268343236508984,0.9238795325112867
5954,11,0.38268343236508984,0.9238795325112867
5955,8,0.38268343236508984,0.9238795325112867
5956,7,-0.11904303084504313,0.049309237882015564
5957,7,0.7071067811865476,0.7071067811865475
5958,6,0.5043342057198138,0.5043342057198137
5959,7,0.5043342057198138,0.5043342057198137
5960,8,0.38268343236508984,0.9238795325112867
5961,8,-0.7071067811865475,0.7071067811865476
5962,11,-0.3826834323650897,0.9238795325112867
5963,12,-0.3826834323650897,0.9238795325112867
5964,14,-0.3826834323650897,0.9238795325112867
5965,15,-0.3826834323650897,0.9238795325112867
5966,17,-0.5043342057198137,0.5043342057198138
5967,19,-0.5043342057198137,0.5043342057198138
5968,18,-0.10953567703388542,-0.2644425170589249
5969,17,-0.10953567703388542,-0.2644425170589249
5970,17,0.04930923788201556,0.11904303084504313
5971,17,-0.09111159128584871,0.09111159128584873
5972,16,-0.09111159128584871,0.09111159128584873
5973,17,-0.09111159128584871,0.09111159128584873
5974,17,-0.09111159128584871,0.09111159128584873
5975,18,-0.09111159128584871,0.09111159128584873
5976,18,-0.26444251705892496,-0.10953567703388524
5977,17,-0.09111159128584871,0.09111159128584873
5978,18,-0.09111159128584871,0.09111159128584873
5979,18,-0.04930923788201554,0.11904303084504313
5980,18,-0.04930923788201554,0.11904303084504313
5981,17,-0.10953567703388525,0.26444251705892496
5982,17,-0.10953567703388525,0.26444251705892496
5983,17,7.88986342672337e-18,0.12885124808584156
5984,17,-0.09111159128584871,0.09111159128584873
5985,17,-0.26444251705892496,-0.10953567703388524
5986,16,-0.26444251705892496,-0.10953567703388524
5987,15,-0.2862305178902687,3.505312875526068e-17
5988,15,-0.26444251705892496,-0.10953567703388524
5989,15,0.10953567703388528,0.26444251705892496
5990,15,0.20239554018274641,0.2023955401827464
5991,16,0.20239554018274641,0.2023955401827464
5992,16,0.20239554018274641,0.2023955401827464
5993,15,0.26444251705892496,0.10953567703388527
5994,15,0.10953567703388534,-0.2644425170589249
5995,15,0.04930923788201556,0.11904303084504313
5996,15,-0.26444251705892496,-0.10953567703388524
5997,15,-0.26444251705892496,-0.10953567703388524
5998,14,-0.3383180623043727,-0.3383180623043726
5999,12,-0.7071067811865475,0.7071067811865476
6000,13,-0.9238795325112867,0.3826834323650899
6001,11,-0.3826834323650897,0.9238795325112867
6002,11,6.123233995736766e-17,1.0
6003,11,6.123233995736766e-17,1.0
6004,13,0.0,0.0
6005,14,0.47845399210662953,0.0
6006,14,0.6589443951138523,0.27294370530589307
6007,15,1.0,0.0
6008,16,0.7132362736976232,0.0
6009,16,1.0,0.0
6010,17,0.47845399210662953,0.0
6011,20,0.47845399210662953,0.0
6012,19,-1.8369701987210297e-16,-1.0
6013,17,0.47845399210662953,0.0
6014,17,-1.8369701987210297e-16,-1.0
6015,14,0.11904303084504313,0.04930923788201555
6016,14,0.20239554018274641,0.2023955401827464
6017,15,0.44203385055563177,0.18309641592814457
6018,16,0.44203385055563177,0.18309641592814457
6019,16,0.44203385055563177,0.18309641592814457
6020,15,0.33831806230437267,0.3383180623043726
6021,15,0.5043342057198138,0.5043342057198137
6022,16,0.33831806230437267,0.3383180623043726
6023,18,-0.3826834323650897,0.9238795325112867
6024,19,6.123233995736766e-17,1.0
6025,21,6.123233995736766e-17,1.0
6026,20,-0.272943705305893,0.6589443951138523
6027,20,6.123233995736766e-17,1.0
6028,20,-0.3826834323650897,0.9238795325112867
6029,20,-0.3826834323650897,0.9238795325112867
6030,20,-0.9238795325112868,-0.38268343236508967
6031,20,-1.0,1.2246467991473532e-16
6032,18,-1.0,1.2246467991473532e-16
6033,15,-1.0,1.2246467991473532e-16
6034,15,0.9238795325112865,-0.3826834323650904
6035,12,-1.8369701987210297e-16,-1.0
6036,12,0.6589443951138522,-0.2729437053058935
6037,13,0.7132362736976232,0.0
6038,13,0.7132362736976232,0.0
6039,14,0.5043342057198138,0.5043342057198137
6040,15,6.123233995736766e-17,1.0
6041,15,6.123233995736766e-17,1.0
6042,16,6.123233995736766e-17,1.0
6043,16,-0.3826834323650897,0.9238795325112867
6044,15,-0.3826834323650897,0.9238795325112867
6045,15,6.123233995736766e-17,1.0
6046,15,6.123233995736766e-17,1.0
6047,13,6.123233995736766e-17,1.0
6048,12,6.123233995736766e-17,1.0
6049,12,-0.3826834323650897,0.9238795325112867
6050,12,6.123233995736766e-17,1.0
6051,11,6.123233995736766e-17,1.0
6052,9,6.123233995736766e-17,1.0
6053,6,-0.09111159128584871,0.09111159128584873
6054,7,0.27294370530589307,0.6589443951138523
6055,7,0.7071067811865476,0.7071067811865475
6056,8,0.7071067811865476,0.7071067811865475
6057,9,-0.3826834323650897,0.9238795325112867
6058,10,-0.3826834323650897,0.9238795325112867
6059,11,0.27294370530589307,0.6589443951138523
6060,12,4.367312598097899e-17,0.7132362736976232
6061,13,2.9296857498632844e-17,0.47845399210662953
6062,13,0.33831806230437267,0.3383180623043726
6063,15,-0.09111159128584871,0.09111159128584873
6064,16,0.10953567703388528,0.26444251705892496
6065,15,0.0,0.0
6066,15,-0.18309641592814482,-0.44203385055563166
6067,14,-0.18309641592814482,-0.44203385055563166
6068,14,-0.3383180623043727,-0.3383180623043726
6069,14,-0.20239554018274647,-0.2023955401827464
6070,14,-0.20239554018274647,-0.2023955401827464
6071,14,-0.3383180623043727,-0.3383180623043726
6072,12,-0.26444251705892496,0.1095356770338853
6073,12,-0.26444251705892496,0.1095356770338853
6074,13,-0.2023955401827464,0.20239554018274641
6075,12,-0.09111159128584871,0.09111159128584873
6076,12,1.752656437763034e-17,0.2862305178902687
6077,12,0.10953567703388528,0.26444251705892496
6078,12,1.752656437763034e-17,0.2862305178902687
6079,14,0.33831806230437267,0.3383180623043726
6080,15,-0.18309641592814455,0.44203385055563177
6081,16,0.1830964159281446,0.44203385055563177
6082,16,0.33831806230437267,0.3383180623043726
6083,16,0.1830964159281446,0.44203385055563177
6084,16,0.10953567703388528,0.26444251705892496
6085,16,0.20239554018274641,0.2023955401827464
6086,16,-0.04930923788201554,0.11904303084504313
6087,15,0.04930923788201556,0.11904303084504313
6088,15,0.20239554018274641,0.2023955401827464
6089,14,0.04930923788201556,0.11904303084504313
6090,14,0.04930923788201556,0.11904303084504313
6091,12,-0.04930923788201554,0.11904303084504313
6092,12,7.88986342672337e-18,0.12885124808584156
6093,13,4.367312598097899e-17,0.7132362736976232
6094,13,0.0,0.0
6095,13,-0.3826834323650897,0.9238795325112867
6096,13,0.5043342057198138,0.5043342057198137
6097,16,6.123233995736766e-17,1.0
6098,17,0.5043342057198138,0.5043342057198137
6099,17,0.6589443951138523,0.27294370530589307
6100,17,6.123233995736766e-17,1.0
6101,15,6.123233995736766e-17,1.0
6102,17,0.6589443951138523,0.27294370530589307
6103,20,6.123233995736766e-17,1.0
6104,18,4.367312598097899e-17,0.7132362736976232
6105,17,-0.7132362736976232,8.734625196195798e-17
6106,21,-0.7071067811865475,0.7071067811865476
6107,21,-0.6589443951138524,-0.27294370530589296
6108,19,-0.7132362736976232,8.734625196195798e-17
6109,20,-0.6589443951138524,-0.27294370530589296
6110,18,-0.04930923788201554,0.11904303084504313
6111,19,-0.9238795325112868,-0.38268343236508967
6112,18,0.10953567703388528,0.26444251705892496
6113,19,7.88986342672337e-18,0.12885124808584156
6114,19,0.10953567703388528,0.26444251705892496
6115,18,0.10953567703388528,0.26444251705892496
6116,19,0.5043342057198138,0.5043342057198137
6117,19,0.33831806230437267,0.3383180623043726
6118,20,0.0,0.0
6119,20,1.0,0.0
6120,19,0.6589443951138523,0.27294370530589307
6121,20,0.9238795325112867,0.3826834323650898
6122,21,0.9238795325112867,0.3826834323650898
6123,18,6.123233995736766e-17,1.0
6124,19,0.38268343236508984,0.9238795325112867
6125,19,-0.3826834323650897,0.9238795325112867
6126,19,-0.3826834323650897,0.9238795325112867
6127,18,-0.3826834323650897,0.9238795325112867
6128,15,-0.3826834323650897,0.9238795325112867
6129,15,6.123233995736766e-17,1.0
6130,15,-0.3826834323650897,0.9238795325112867
6131,12,-0.3826834323650897,0.9238795325112867
6132,12,-0.3826834323650897,0.9238795325112867
6133,11,-0.3826834323650897,0.9238795325112867
6134,9,-0.3826834323650897,0.9238795325112867
6135,4,0.38268343236508984,0.9238795325112867
6136,4,0.7071067811865476,0.7071067811865475
6137,7,0.7071067811865476,0.7071067811865475
6138,7,-0.3826834323650897,0.9238795325112867
6139,7,-0.3826834323650897,0.9238795325112867
6140,8,-0.3826834323650897,0.9238795325112867
6141,9,4.367312598097899e-17,0.7132362736976232
6142,11,0.10953567703388528,0.26444251705892496
6143,11,6.123233995736766e-17,1.0
6144,11,-0.10953567703388542,-0.2644425170589249
6145,13,0.10953567703388528,0.26444251705892496
6146,16,-0.20239554018274647,-0.2023955401827464
6147,16,7.88986342672337e-18,0.12885124808584156
6148,15,-0.20239554018274647,-0.2023955401827464
6149,15,-0.20239554018274647,-0.2023955401827464
6150,14,-0.3383180623043727,-0.3383180623043726
6151,12,-0.4420338505556318,-0.18309641592814452
6152,12,-0.10953567703388525,0.26444251705892496
6153,13,4.367312598097899e-17,0.7132362736976232
6154,14,0.1830964159281446,0.44203385055563177
6155,14,0.10953567703388528,0.26444251705892496
6156,14,0.09111159128584873,0.09111159128584871
6157,13,-0.11904303084504314,-0.049309237882015536
6158,13,-0.26444251705892496,-0.10953567703388524
6159,13,-0.26444251705892496,-0.10953567703388524
6160,13,-0.2023955401827464,0.20239554018274641
6161,13,-0.04930923788201554,0.11904303084504313
6162,13,-0.20239554018274647,-0.2023955401827464
6163,11,-0.20239554018274647,-0.2023955401827464
6164,11,-0.3383180623043727,-0.3383180623043726
6165,10,-0.3383180623043727,-0.3383180623043726
6166,10,-0.5043342057198137,0.5043342057198138
6167,11,-0.18309641592814455,0.44203385055563177
6168,12,4.367312598097899e-17,0.7132362736976232
6169,13,6.123233995736766e-17,1.0
6170,14,-0.3826834323650897,0.9238795325112867
6171,15,6.123233995736766e-17,1.0
6172,16,6.123233995736766e-17,1.0
6173,19,6.123233995736766e-17,1.0
6174,19,6.123233995736766e-17,1.0
6175,18,6.123233995736766e-17,1.0
6176,19,6.123233995736766e-17,1.0
6177,22,0.38268343236508984,0.9238795325112867
6178,24,0.38268343236508984,0.9238795325112867
6179,23,6.123233995736766e-17,1.0
6180,23,4.367312598097899e-17,0.7132362736976232
6181,23,-0.6589443951138523,0.2729437053058931
6182,20,-0.6589443951138523,0.2729437053058931
6183,19,4.367312598097899e-17,0.7132362736976232
6184,19,6.123233995736766e-17,1.0
6185,19,0.38268343236508984,0.9238795325112867
6186,18,0.38268343236508984,0.9238795325112867
6187,17,0.38268343236508984,0.9238795325112867
6188,17,0.38268343236508984,0.9238795325112867
6189,16,0.38268343236508984,0.9238795325112867
6190,16,0.38268343236508984,0.9238795325112867
6191,15,0.38268343236508984,0.9238795325112867
6192,13,0.38268343236508984,0.9238795325112867
6193,14,0.38268343236508984,0.9238795325112867
6194,13,6.123233995736766e-17,1.0
6195,4,-0.11904303084504313,0.049309237882015564
6196,6,0.5043342057198138,0.5043342057198137
6197,5,0.5043342057198138,0.5043342057198137
6198,6,0.38268343236508984,0.9238795325112867
6199,6,6.123233995736766e-17,1.0
6200,6,-0.3826834323650897,0.9238795325112867
6201,7,-0.3826834323650897,0.9238795325112867
6202,9,-0.6589443951138523,0.2729437053058931
6203,11,-0.3383180623043727,-0.3383180623043726
6204,11,0.5043342057198138,0.5043342057198137
6205,11,-0.3383180623043727,-0.3383180623043726
6206,12,0.5043342057198138,0.5043342057198137
6207,12,-0.18309641592814482,-0.44203385055563166
6208,13,0.1830964159281446,0.44203385055563177
6209,13,-0.18309641592814482,-0.44203385055563166
6210,13,-0.26444251705892496,0.1095356770338853
6211,14,-0.2862305178902687,3.505312875526068e-17
6212,14,-0.26444251705892496,0.1095356770338853
6213,13,-0.26444251705892496,0.1095356770338853
6214,15,0.5043342057198138,0.5043342057198137
6215,16,0.5043342057198138,0.5043342057198137
6216,17,6.123233995736766e-17,1.0
6217,16,-0.3383180623043726,0.33831806230437267
6218,17,-0.3826834323650897,0.9238795325112867
6219,18,-0.3826834323650897,0.9238795325112867
6220,16,-0.04930923788201554,0.11904303084504313
6221,16,-0.11904303084504314,-0.049309237882015536
6222,16,-0.2862305178902687,3.505312875526068e-17
6223,16,-0.12885124808584156,1.577972685344674e-17
6224,16,-0.04930923788201554,0.11904303084504313
6225,15,0.0,0.0
6226,16,-0.12885124808584156,1.577972685344674e-17
6227,16,-0.09111159128584871,0.09111159128584873
6228,16,-0.11904303084504313,0.049309237882015564
6229,16,-0.6589443951138523,0.2729437053058931
6230,15,-0.11904303084504313,0.049309237882015564
6231,13,-0.3826834323650897,0.9238795325112867
6232,14,-0.3383180623043726,0.33831806230437267
6233,15,1.752656437763034e-17,0.2862305178902687
6234,16,-0.272943705305893,0.6589443951138523
6235,16,0.10953567703388528,0.26444251705892496
6236,16,2.9296857498632844e-17,0.47845399210662953
6237,15,-0.3826834323650897,0.9238795325112867
6238,15,6.123233995736766e-17,1.0
6239,17,6.123233995736766e-17,1.0
6240,16,6.123233995736766e-17,1.0
6241,15,6.123233995736766e-17,1.0
6242,16,6.123233995736766e-17,1.0
6243,16,6.123233995736766e-17,1.0
6244,15,0.38268343236508984,0.9238795325112867
6245,15,0.38268343236508984,0.9238795325112867
6246,15,0.38268343236508984,0.9238795325112867
6247,15,0.38268343236508984,0.9238795325112867
6248,13,0.38268343236508984,0.9238795325112867
6249,14,0.38268343236508984,0.9238795325112867
6250,12,0.38268343236508984,0.9238795325112867
6251,9,0.38268343236508984,0.9238795325112867
6252,9,6.123233995736766e-17,1.0
6253,6,0.38268343236508984,0.9238795325112867
6254,6,0.38268343236508984,0.9238795325112867
6255,5,-0.3826834323650897,0.9238795325112867
6256,5,0.7071067811865476,0.7071067811865475
6257,7,0.7071067811865476,0.7071067811865475
6258,7,0.1830964159281446,0.44203385055563177
6259,7,0.38268343236508984,0.9238795325112867
6260,9,-0.3826834323650897,0.9238795325112867
6261,9,0.27294370530589307,0.6589443951138523
6262,9,-0.18309641592814482,-0.44203385055563166
6263,8,0.27294370530589324,-0.6589443951138522
6264,11,6.123233995736766e-17,1.0
6265,12,6.123233995736766e-17,1.0
6266,12,-1.3101937794293696e-16,-0.7132362736976232
6267,11,-1.3101937794293696e-16,-0.7132362736976232
6268,12,4.367312598097899e-17,0.7132362736976232
6269,12,-0.18309641592814482,-0.44203385055563166
6270,11,-0.20239554018274647,-0.2023955401827464
6271,11,-0.20239554018274647,-0.2023955401827464
6272,11,0.27294370530589307,0.6589443951138523
6273,12,6.123233995736766e-17,1.0
6274,13,-0.3826834323650897,0.9238795325112867
6275,13,-0.10953567703388525,0.26444251705892496
6276,13,-0.10953567703388525,0.26444251705892496
6277,13,-0.10953567703388525,0.26444251705892496
6278,13,-0.04930923788201554,0.11904303084504313
6279,13,7.88986342672337e-18,0.12885124808584156
6280,13,0.10953567703388528,0.26444251705892496
6281,13,7.88986342672337e-18,0.12885124808584156
6282,13,-0.04930923788201554,0.11904303084504313
6283,12,-0.20239554018274647,-0.2023955401827464
6284,12,-0.04930923788201554,0.11904303084504313
6285,14,0.1830964159281446,0.44203385055563177
6286,15,0.20239554018274641,0.2023955401827464
6287,15,0.09111159128584873,0.09111159128584871
6288,15,0.12885124808584156,0.0
6289,15,0.0,0.0
6290,15,-0.20239554018274647,-0.2023955401827464
6291,14,-0.3383180623043727,-0.3383180623043726
6292,14,-0.20239554018274647,-0.2023955401827464
6293,11,-0.2023955401827464,0.20239554018274641
6294,12,0.20239554018274641,0.2023955401827464
6295,12,0.04930923788201556,0.11904303084504313
6296,12,0.20239554018274641,0.2023955401827464
6297,11,0.20239554018274641,0.2023955401827464
6298,12,0.33831806230437267,0.3383180623043726
6299,12,0.20239554018274641,0.2023955401827464
6300,14,0.10953567703388528,0.26444251705892496
6301,16,-0.3826834323650897,0.9238795325112867
6302,17,-0.3826834323650897,0.9238795325112867
6303,18,0.0,0.0
6304,19,-0.12885124808584156,1.577972685344674e-17
6305,19,-0.12885124808584156,1.577972685344674e-17
6306,19,-0.12885124808584156,1.577972685344674e-17
6307,18,-0.11904303084504314,-0.049309237882015536
