,local_ppl_cnt,vx,vy
4854,10,-0.27294370530589346,-0.6589443951138522
4855,10,-0.272943705305893,0.6589443951138523
4856,11,-0.27294370530589346,-0.6589443951138522
4857,11,0.1830964159281446,0.44203385055563177
4858,13,0.1830964159281446,0.44203385055563177
4859,15,-0.7071067811865475,0.7071067811865476
4860,15,-0.10953567703388525,0.26444251705892496
4861,16,-0.3826834323650897,0.9238795325112867
4862,16,1.752656437763034e-17,0.2862305178902687
4863,16,-0.7071067811865475,0.7071067811865476
4864,15,7.88986342672337e-18,0.12885124808584156
4865,15,-0.04930923788201554,0.11904303084504313
4866,15,-0.10953567703388542,-0.2644425170589249
4867,15,-0.10953567703388542,-0.2644425170589249
4868,13,-0.18309641592814482,-0.44203385055563166
4869,13,-0.3383180623043727,-0.3383180623043726
4870,13,-0.4420338505556318,-0.18309641592814452
4871,11,-0.2862305178902687,3.505312875526068e-17
4872,11,-0.2862305178902687,3.505312875526068e-17
4873,12,-0.26444251705892496,-0.10953567703388524
4874,12,0.10953567703388528,0.26444251705892496
4875,12,0.20239554018274641,0.2023955401827464
4876,13,0.20239554018274641,0.2023955401827464
4877,13,0.6589443951138523,0.27294370530589307
4878,14,0.6589443951138523,0.27294370530589307
4879,15,0.33831806230437267,0.3383180623043726
4880,15,0.33831806230437267,0.3383180623043726
4881,16,0.6589443951138523,0.27294370530589307
4882,17,0.44203385055563177,0.18309641592814457
4883,16,0.33831806230437267,0.3383180623043726
4884,16,-0.272943705305893,0.6589443951138523
4885,16,0.0,0.0
4886,15,-0.3826834323650897,0.9238795325112867
4887,15,6.123233995736766e-17,1.0
4888,17,-0.272943705305893,0.6589443951138523
4889,16,-0.18309641592814455,0.44203385055563177
4890,16,-0.5043342057198137,0.5043342057198138
4891,16,4.367312598097899e-17,0.7132362736976232
4892,15,0.47845399210662953,0.0
4893,16,0.6589443951138523,0.27294370530589307
4894,17,0.9238795325112867,0.3826834323650898
4895,17,0.6589443951138523,0.27294370530589307
4896,16,0.27294370530589307,0.6589443951138523
4897,16,0.6589443951138523,0.27294370530589307
4898,15,0.7071067811865476,0.7071067811865475
4899,15,0.38268343236508984,0.9238795325112867
4900,14,0.38268343236508984,0.9238795325112867
4901,14,6.123233995736766e-17,1.0
4902,13,6.123233995736766e-17,1.0
4903,14,6.123233995736766e-17,1.0
4904,13,-0.3826834323650897,0.9238795325112867
4905,13,-0.3826834323650897,0.9238795325112867
4906,13,6.123233995736766e-17,1.0
4907,11,6.123233995736766e-17,1.0
4908,11,6.123233995736766e-17,1.0
4909,10,-0.3826834323650897,0.9238795325112867
4910,9,-0.3826834323650897,0.9238795325112867
4911,7,-0.3826834323650897,0.9238795325112867
4912,5,6.123233995736766e-17,1.0
4913,4,0.38268343236508984,0.9238795325112867
4914,4,0.38268343236508984,0.9238795325112867
4915,4,0.38268343236508984,0.9238795325112867
4916,3,0.38268343236508984,0.9238795325112867
4917,5,6.123233995736766e-17,1.0
4918,6,-0.3826834323650897,0.9238795325112867
4919,8,-0.3826834323650897,0.9238795325112867
4920,8,-0.04930923788201554,0.11904303084504313
4921,9,0.09111159128584873,0.09111159128584871
4922,9,0.27294370530589324,-0.6589443951138522
4923,10,0.27294370530589324,-0.6589443951138522
4924,10,-1.3101937794293696e-16,-0.7132362736976232
4925,12,0.38268343236508984,0.9238795325112867
4926,12,0.5043342057198138,0.5043342057198137
4927,12,-0.27294370530589346,-0.6589443951138522
4928,12,-0.27294370530589346,-0.6589443951138522
4929,12,-0.3383180623043727,-0.3383180623043726
4930,10,-0.3383180623043727,-0.3383180623043726
4931,9,-0.3383180623043726,0.33831806230437267
4932,9,-0.26444251705892496,0.1095356770338853
4933,12,-0.272943705305893,0.6589443951138523
4934,13,-0.18309641592814455,0.44203385055563177
4935,13,-0.7071067811865475,0.7071067811865476
4936,13,-0.7071067811865475,0.7071067811865476
4937,13,-0.3826834323650897,0.9238795325112867
4938,13,-0.3826834323650897,0.9238795325112867
4939,14,-0.5043342057198137,0.5043342057198138
4940,15,-0.5043342057198137,0.5043342057198138
4941,15,-0.5043342057198137,0.5043342057198138
4942,14,-0.5043342057198137,0.5043342057198138
4943,13,-0.6589443951138523,0.2729437053058931
4944,12,-0.272943705305893,0.6589443951138523
4945,14,6.123233995736766e-17,1.0
4946,14,-0.3826834323650897,0.9238795325112867
4947,13,6.123233995736766e-17,1.0
4948,14,6.123233995736766e-17,1.0
4949,15,0.38268343236508984,0.9238795325112867
4950,17,0.38268343236508984,0.9238795325112867
4951,17,6.123233995736766e-17,1.0
4952,15,0.38268343236508984,0.9238795325112867
4953,15,0.38268343236508984,0.9238795325112867
4954,15,0.38268343236508984,0.9238795325112867
4955,14,0.38268343236508984,0.9238795325112867
4956,14,0.38268343236508984,0.9238795325112867
4957,13,0.38268343236508984,0.9238795325112867
4958,12,0.38268343236508984,0.9238795325112867
4959,11,0.38268343236508984,0.9238795325112867
4960,9,0.38268343236508984,0.9238795325112867
4961,9,0.38268343236508984,0.9238795325112867
4962,9,6.123233995736766e-17,1.0
4963,7,0.38268343236508984,0.9238795325112867
4964,6,0.38268343236508984,0.9238795325112867
4965,6,-0.3826834323650897,0.9238795325112867
4966,6,0.1830964159281446,0.44203385055563177
4967,5,0.5043342057198138,0.5043342057198137
4968,6,0.7071067811865476,0.7071067811865475
4969,6,0.27294370530589307,0.6589443951138523
4970,6,0.27294370530589307,0.6589443951138523
4971,6,6.123233995736766e-17,1.0
4972,6,-0.10953567703388525,0.26444251705892496
4973,10,2.9296857498632844e-17,0.47845399210662953
4974,11,1.752656437763034e-17,0.2862305178902687
4975,11,1.752656437763034e-17,0.2862305178902687
4976,11,-1.3101937794293696e-16,-0.7132362736976232
4977,10,1.752656437763034e-17,0.2862305178902687
4978,10,-0.18309641592814482,-0.44203385055563166
4979,10,0.7071067811865476,0.7071067811865475
4980,11,0.5043342057198138,0.5043342057198137
4981,11,0.33831806230437267,0.3383180623043726
4982,11,0.33831806230437267,0.3383180623043726
4983,10,-0.10953567703388542,-0.2644425170589249
4984,10,-0.20239554018274647,-0.2023955401827464
4985,10,-0.20239554018274647,-0.2023955401827464
4986,9,-0.20239554018274647,-0.2023955401827464
4987,8,-0.26444251705892496,-0.10953567703388524
4988,8,-0.26444251705892496,-0.10953567703388524
4989,8,-0.26444251705892496,-0.10953567703388524
4990,7,-0.26444251705892496,0.1095356770338853
4991,7,-0.26444251705892496,0.1095356770338853
4992,8,-0.44203385055563177,0.18309641592814463
4993,8,-0.6589443951138523,0.2729437053058931
4994,7,-0.18309641592814455,0.44203385055563177
4995,6,-0.18309641592814455,0.44203385055563177
4996,7,-0.272943705305893,0.6589443951138523
4997,9,6.123233995736766e-17,1.0
4998,12,6.123233995736766e-17,1.0
4999,11,-0.10953567703388525,0.26444251705892496
5000,11,-0.10953567703388525,0.26444251705892496
5001,11,-0.18309641592814455,0.44203385055563177
5002,11,-0.10953567703388525,0.26444251705892496
5003,11,-0.10953567703388525,0.26444251705892496
5004,12,-0.10953567703388525,0.26444251705892496
5005,12,-0.44203385055563177,0.18309641592814463
5006,10,-0.6589443951138523,0.2729437053058931
5007,11,6.123233995736766e-17,1.0
5008,11,-0.9238795325112867,0.3826834323650899
5009,13,-0.3826834323650897,0.9238795325112867
5010,13,6.123233995736766e-17,1.0
5011,14,6.123233995736766e-17,1.0
5012,15,0.10953567703388528,0.26444251705892496
5013,15,4.367312598097899e-17,0.7132362736976232
5014,15,4.367312598097899e-17,0.7132362736976232
5015,15,0.38268343236508984,0.9238795325112867
5016,15,0.27294370530589307,0.6589443951138523
5017,18,0.38268343236508984,0.9238795325112867
5018,18,0.38268343236508984,0.9238795325112867
5019,17,0.38268343236508984,0.9238795325112867
5020,16,6.123233995736766e-17,1.0
5021,16,0.38268343236508984,0.9238795325112867
5022,16,0.38268343236508984,0.9238795325112867
5023,16,0.38268343236508984,0.9238795325112867
5024,15,0.38268343236508984,0.9238795325112867
5025,14,6.123233995736766e-17,1.0
5026,13,6.123233995736766e-17,1.0
5027,10,-0.3826834323650897,0.9238795325112867
5028,7,6.123233995736766e-17,1.0
5029,8,6.123233995736766e-17,1.0
5030,3,-0.47845399210662953,5.859371499726569e-17
5031,4,0.7071067811865476,0.7071067811865475
5032,4,-5.2579693132891015e-17,-0.2862305178902687
5033,4,0.38268343236508984,0.9238795325112867
5034,4,0.38268343236508984,0.9238795325112867
5035,3,6.123233995736766e-17,1.0
5036,2,6.123233995736766e-17,1.0
5037,3,6.123233995736766e-17,1.0
5038,4,0.7071067811865476,0.7071067811865475
5039,6,-0.11904303084504314,-0.049309237882015536
5040,7,0.27294370530589307,0.6589443951138523
5041,8,0.5043342057198138,0.5043342057198137
5042,8,-1.8369701987210297e-16,-1.0
5043,7,-0.44203385055563177,0.18309641592814463
5044,8,-0.18309641592814482,-0.44203385055563166
5045,9,-0.3383180623043727,-0.3383180623043726
5046,8,-0.18309641592814482,-0.44203385055563166
5047,7,-0.3383180623043727,-0.3383180623043726
5048,7,-0.26444251705892496,-0.10953567703388524
5049,7,-0.3383180623043727,-0.3383180623043726
5050,6,-0.27294370530589346,-0.6589443951138522
5051,7,4.367312598097899e-17,0.7132362736976232
5052,7,-0.3383180623043726,0.33831806230437267
5053,9,6.123233995736766e-17,1.0
5054,11,6.123233995736766e-17,1.0
5055,10,6.123233995736766e-17,1.0
5056,14,6.123233995736766e-17,1.0
5057,14,0.10953567703388528,0.26444251705892496
5058,15,7.88986342672337e-18,0.12885124808584156
5059,14,7.88986342672337e-18,0.12885124808584156
5060,13,6.123233995736766e-17,1.0
5061,15,-0.272943705305893,0.6589443951138523
5062,16,-0.38268343236509034,-0.9238795325112865
5063,16,6.123233995736766e-17,1.0
5064,16,0.6589443951138523,0.27294370530589307
5065,17,4.367312598097899e-17,0.7132362736976232
5066,15,0.1190430308450431,-0.04930923788201563
5067,17,-0.3826834323650897,0.9238795325112867
5068,17,-0.5043342057198137,0.5043342057198138
5069,16,-0.3383180623043726,0.33831806230437267
5070,16,-0.5043342057198137,0.5043342057198138
5071,13,4.367312598097899e-17,0.7132362736976232
5072,14,4.367312598097899e-17,0.7132362736976232
5073,15,0.38268343236508984,0.9238795325112867
5074,15,0.38268343236508984,0.9238795325112867
5075,15,6.123233995736766e-17,1.0
5076,15,6.123233995736766e-17,1.0
5077,14,6.123233995736766e-17,1.0
5078,14,0.9238795325112865,-0.3826834323650904
5079,15,-0.272943705305893,0.6589443951138523
5080,12,-0.6589443951138523,0.2729437053058931
5081,11,6.123233995736766e-17,1.0
5082,11,6.123233995736766e-17,1.0
5083,10,6.123233995736766e-17,1.0
5084,10,0.38268343236508984,0.9238795325112867
5085,8,0.38268343236508984,0.9238795325112867
5086,9,6.123233995736766e-17,1.0
5087,8,6.123233995736766e-17,1.0
5088,6,6.123233995736766e-17,1.0
5089,6,6.123233995736766e-17,1.0
5090,5,6.123233995736766e-17,1.0
5091,5,6.123233995736766e-17,1.0
5092,2,-0.44203385055563177,0.18309641592814463
5093,2,0.20239554018274636,-0.20239554018274647
5094,2,0.38268343236508984,0.9238795325112867
5095,3,6.123233995736766e-17,1.0
5096,4,6.123233995736766e-17,1.0
5097,6,6.123233995736766e-17,1.0
5098,7,-0.3826834323650897,0.9238795325112867
5099,9,-0.3826834323650897,0.9238795325112867
5100,10,4.367312598097899e-17,0.7132362736976232
5101,11,0.10953567703388528,0.26444251705892496
5102,10,-0.09111159128584874,-0.09111159128584871
5103,11,-0.09111159128584871,0.09111159128584873
5104,10,-0.09111159128584871,0.09111159128584873
5105,10,-1.3101937794293696e-16,-0.7132362736976232
5106,10,-0.3826834323650897,0.9238795325112867
5107,13,-0.3826834323650897,0.9238795325112867
5108,14,-0.5043342057198137,0.5043342057198138
5109,14,-0.3826834323650897,0.9238795325112867
5110,15,-0.3826834323650897,0.9238795325112867
5111,14,-0.3826834323650897,0.9238795325112867
5112,13,-0.3826834323650897,0.9238795325112867
5113,14,-0.3826834323650897,0.9238795325112867
5114,14,-0.3826834323650897,0.9238795325112867
5115,14,6.123233995736766e-17,1.0
5116,14,-0.5043342057198137,0.5043342057198138
5117,14,-0.7071067811865475,0.7071067811865476
5118,15,6.123233995736766e-17,1.0
5119,16,6.123233995736766e-17,1.0
5120,15,4.367312598097899e-17,0.7132362736976232
5121,14,6.123233995736766e-17,1.0
5122,14,0.38268343236508984,0.9238795325112867
5123,16,0.38268343236508984,0.9238795325112867
5124,16,0.38268343236508984,0.9238795325112867
5125,15,0.38268343236508984,0.9238795325112867
5126,14,0.38268343236508984,0.9238795325112867
5127,12,0.38268343236508984,0.9238795325112867
5128,12,0.38268343236508984,0.9238795325112867
5129,10,0.7071067811865476,0.7071067811865475
5130,9,0.38268343236508984,0.9238795325112867
5131,9,0.38268343236508984,0.9238795325112867
5132,9,0.38268343236508984,0.9238795325112867
5133,9,0.38268343236508984,0.9238795325112867
5134,7,6.123233995736766e-17,1.0
5135,4,-0.4420338505556318,-0.18309641592814452
5136,5,0.7071067811865476,0.7071067811865475
5137,5,-0.049309237882015626,-0.1190430308450431
5138,5,-0.18309641592814455,0.44203385055563177
5139,5,0.38268343236508984,0.9238795325112867
5140,6,0.38268343236508984,0.9238795325112867
5141,7,6.123233995736766e-17,1.0
5142,7,0.27294370530589307,0.6589443951138523
5143,7,0.1830964159281446,0.44203385055563177
5144,9,-0.44203385055563177,0.18309641592814463
5145,10,-0.12885124808584156,1.577972685344674e-17
5146,10,2.9296857498632844e-17,0.47845399210662953
5147,11,-0.3826834323650897,0.9238795325112867
5148,11,0.33831806230437267,0.3383180623043726
5149,11,-0.27294370530589346,-0.6589443951138522
5150,11,-0.27294370530589346,-0.6589443951138522
5151,11,-0.27294370530589346,-0.6589443951138522
5152,10,-0.20239554018274647,-0.2023955401827464
5153,9,-0.272943705305893,0.6589443951138523
5154,9,-0.272943705305893,0.6589443951138523
5155,9,-0.10953567703388525,0.26444251705892496
5156,10,0.1830964159281446,0.44203385055563177
5157,11,0.1830964159281446,0.44203385055563177
5158,11,0.1830964159281446,0.44203385055563177
5159,11,0.1830964159281446,0.44203385055563177
5160,11,0.10953567703388528,0.26444251705892496
5161,11,0.20239554018274641,0.2023955401827464
5162,12,0.20239554018274641,0.2023955401827464
5163,14,0.33831806230437267,0.3383180623043726
5164,13,0.20239554018274641,0.2023955401827464
5165,13,0.04930923788201556,0.11904303084504313
5166,11,0.20239554018274641,0.2023955401827464
5167,13,0.20239554018274641,0.2023955401827464
5168,13,7.88986342672337e-18,0.12885124808584156
5169,13,0.10953567703388528,0.26444251705892496
5170,13,0.04930923788201556,0.11904303084504313
5171,12,0.09111159128584873,0.09111159128584871
5172,12,0.04930923788201556,0.11904303084504313
5173,12,0.20239554018274641,0.2023955401827464
5174,14,0.33831806230437267,0.3383180623043726
5175,15,0.5043342057198138,0.5043342057198137
5176,15,0.12885124808584156,0.0
5177,14,0.5043342057198138,0.5043342057198137
5178,14,0.33831806230437267,0.3383180623043726
5179,14,0.33831806230437267,0.3383180623043726
5180,14,0.47845399210662953,0.0
5181,12,0.47845399210662953,0.0
5182,12,0.44203385055563177,0.18309641592814457
5183,12,0.6589443951138523,0.27294370530589307
5184,13,0.33831806230437267,0.3383180623043726
5185,13,0.44203385055563177,0.18309641592814457
5186,15,-0.3826834323650897,0.9238795325112867
5187,16,0.26444251705892496,0.10953567703388527
5188,16,1.752656437763034e-17,0.2862305178902687
5189,16,-0.44203385055563177,0.18309641592814463
5190,16,-0.3826834323650897,0.9238795325112867
5191,16,-0.10953567703388525,0.26444251705892496
5192,14,-0.3826834323650897,0.9238795325112867
5193,13,6.123233995736766e-17,1.0
5194,15,-0.3826834323650897,0.9238795325112867
5195,17,-0.7132362736976232,8.734625196195798e-17
5196,17,-0.3826834323650897,0.9238795325112867
5197,16,-0.3826834323650897,0.9238795325112867
5198,15,-0.3826834323650897,0.9238795325112867
5199,15,-0.3826834323650897,0.9238795325112867
5200,16,6.123233995736766e-17,1.0
5201,14,6.123233995736766e-17,1.0
5202,11,-0.3826834323650897,0.9238795325112867
5203,11,6.123233995736766e-17,1.0
5204,10,-0.3826834323650897,0.9238795325112867
5205,6,-0.3826834323650897,0.9238795325112867
5206,6,-0.3826834323650897,0.9238795325112867
5207,6,-0.3826834323650897,0.9238795325112867
5208,5,-0.7071067811865475,0.7071067811865476
5209,4,-0.09111159128584871,0.09111159128584873
5210,4,0.27294370530589307,0.6589443951138523
5211,4,0.27294370530589307,0.6589443951138523
5212,4,0.38268343236508984,0.9238795325112867
5213,5,6.123233995736766e-17,1.0
5214,5,6.123233995736766e-17,1.0
5215,6,6.123233995736766e-17,1.0
5216,6,0.1830964159281446,0.44203385055563177
5217,7,0.1830964159281446,0.44203385055563177
5218,7,0.1830964159281446,0.44203385055563177
5219,8,0.33831806230437267,0.3383180623043726
5220,8,-0.27294370530589346,-0.6589443951138522
5221,9,-0.18309641592814482,-0.44203385055563166
5222,9,-0.27294370530589346,-0.6589443951138522
5223,9,-0.27294370530589346,-0.6589443951138522
5224,8,-0.20239554018274647,-0.2023955401827464
5225,7,-0.20239554018274647,-0.2023955401827464
5226,7,-0.26444251705892496,-0.10953567703388524
5227,6,-0.272943705305893,0.6589443951138523
5228,7,6.123233995736766e-17,1.0
5229,11,6.123233995736766e-17,1.0
5230,12,0.27294370530589307,0.6589443951138523
5231,13,0.1830964159281446,0.44203385055563177
5232,14,0.10953567703388528,0.26444251705892496
5233,15,0.20239554018274641,0.2023955401827464
5234,15,0.20239554018274641,0.2023955401827464
5235,14,0.10953567703388528,0.26444251705892496
5236,14,0.04930923788201556,0.11904303084504313
5237,14,0.04930923788201556,0.11904303084504313
5238,13,-0.10953567703388542,-0.2644425170589249
5239,12,-0.10953567703388542,-0.2644425170589249
5240,13,-0.12885124808584156,1.577972685344674e-17
5241,13,-0.11904303084504313,0.049309237882015564
5242,12,-0.2862305178902687,3.505312875526068e-17
5243,12,-0.44203385055563177,0.18309641592814463
5244,11,-0.11904303084504313,0.049309237882015564
5245,12,-0.6589443951138523,0.2729437053058931
5246,14,-0.7071067811865475,0.7071067811865476
5247,14,-0.3826834323650897,0.9238795325112867
5248,12,-0.3826834323650897,0.9238795325112867
5249,12,-0.11904303084504313,0.049309237882015564
5250,13,-0.5043342057198137,0.5043342057198138
5251,12,-0.5043342057198137,0.5043342057198138
5252,12,-0.272943705305893,0.6589443951138523
5253,12,0.1190430308450431,-0.04930923788201563
