,local_ppl_cnt,vx,vy
4239,1,-0.2992256326074436,0.3195379262982805
4240,1,-0.255622947245328,0.1843750698300717
4241,1,-0.11701598805501506,0.1299322915026746
4242,2,0.025186446593501912,0.06976536957615724
4243,1,0.17130840522872987,0.048527144788213704
4244,1,0.11277001230564085,-0.03196295699374
4245,1,0.12169231411148396,-0.08604889439206341
4246,1,0.020605855126689665,-0.13991693764764762
4247,1,0.10260174546602441,0.006223048114151197
4248,1,0.10649717278804853,0.0022349959216372284
4249,1,0.005598659020790519,-0.1100010335907949
4250,1,0.0168775569247766,-0.25953721872520913
4251,1,0.03002740076026596,-0.3070574954819164
4252,1,0.016137785759279474,-0.4001634095812978
4253,1,0.027392835218604104,-0.6022476305167169
4254,1,-0.09047904130494792,-0.6860838223313811
4255,1,-0.32473027735195836,-0.23945361216314154
4256,1,-0.20406508111160457,-0.28773440456617644
4257,1,0.20725863321166627,0.1196158248487415
4258,1,0.16395639731301853,-0.020908714279940604
4259,1,-0.05954125354124199,0.13573294767025734
4260,1,0.04191970051045498,0.21392982525167228
4261,1,0.09392917598062146,-0.13640810621106042
4262,1,0.03442657319325491,0.2241899088653132
4263,1,0.2801362136993753,0.26288402005138084
4264,1,0.31139816777996454,0.573429303284633
4265,1,0.1289568996632528,0.5193230925609127
4266,1,0.11519933250701092,0.04701866890802246
4267,1,0.16580134516761194,0.347994726239651
4268,1,-0.04611828848547715,0.6418287445219403
4269,1,-0.025380392349945897,0.4580513203623804
4270,1,-0.27936661280796143,0.14136615404351774
4271,1,-0.6088072594326517,-0.20156039254213715
4272,1,-0.3907242000754599,0.06919862656108966
4273,1,-0.2884222975881794,-0.07265725398324974
4274,1,-0.2264690940335865,-0.1344724190100181
4275,1,-0.18628415417824518,-0.12415586526130769
4276,1,6.123233995736766e-17,1.0
4277,1,0.5566142027744498,0.8307711052207843
4278,1,0.5141809741761844,0.6114703567664659
4279,2,0.8725006905837689,0.4886128783923387
4280,1,0.7640031047758455,0.47720236892048706
4281,2,0.37371236261103036,0.43490576127148095
4282,2,0.5290528991389636,0.7129187238033805
4283,2,0.4205698271960516,0.6383434830033624
4284,2,0.4965991317153226,0.4370024883101868
4285,1,0.41384780224355056,0.30165387809168626
4286,2,0.20441320795144716,0.5657613321886441
4287,2,0.12366561680161448,0.5234580874181953
4288,2,-0.14689515561608582,0.4535570650166987
4289,2,-0.17893744164020056,0.6950376067193739
4290,3,-0.18506459051504273,0.4160619442214094
4291,3,0.22511640654580475,0.9196646264238033
4292,4,0.2532742815868095,0.9673945101594724
4293,4,0.07857534753088502,0.9969081776976256
4294,4,0.4662472599149437,0.84671558195508
4295,4,0.6105562016565449,0.7919729317462387
4296,4,0.37299819100430714,0.8250617730193526
4297,4,0.056848472599504846,0.6815669388257392
4298,4,0.25646799408758686,0.822374988817804
4299,4,-0.050360030086625124,0.9511762901059964
4300,4,-0.2230016269212134,0.9748180724578777
4301,3,-0.32541061128795873,0.9455728073824866
4302,3,-0.37622384876396786,0.92652879913213
4303,3,-0.4069043684569065,0.9134707630409887
4304,3,-0.42102228332668523,0.9070502946046511
4305,3,-0.4278311574428731,0.9038586729799585
4306,3,-0.4319239359346542,0.9019100362933749
4307,3,-0.4337022094996981,0.9010562654324534
4308,3,-0.434699128145041,0.9005757425058378
4309,4,-0.435071981375438,0.9003956747019893
4310,3,-0.4352720047438098,0.9002989958265558
4311,3,-0.435331268529318,0.9002703408647065
4312,3,-0.42728080550403175,0.8835722280670613
4313,3,-0.4353888581555209,0.9002424907734758
4314,2,-0.37866646922753533,0.7829398060892231
4315,2,-0.19191472962324221,0.39677910921542153
4316,1,-0.13941976229153435,0.2882393359449391
4317,1,-0.11270907224791665,0.23301564290532467
4318,1,-0.09327608297151882,0.1928394776008591
4319,1,6.123233995736766e-17,1.0
4320,1,0.02753327577079433,0.9996208874995207
4321,1,-0.2866293777096234,0.7531216544969473
4322,1,-0.3055440684772617,0.8675232091724938
4323,1,0.16135963059698896,0.40052146718049836
4324,1,0.3241065408513584,0.5771384154377124
4325,1,0.2155730896060233,0.766806802321173
4326,1,0.34390492343080564,0.7669093496674269
4327,1,0.3716856736866166,0.5029708984118956
4328,2,0.45194367987194184,0.2957522920530501
4329,2,0.46174032509569274,0.3586228138903932
4330,3,0.48609566841332075,0.38981817807748564
4331,3,0.33772348582044526,0.5395420176916204
4332,3,0.20999093330626514,0.1298698520836646
4333,3,0.3827353167857058,0.2050196474376272
4334,4,-0.7431127877978246,0.3322748436153759
4335,4,-0.9486816829526028,0.3162326112693269
4336,4,-0.9934053000783245,-0.1146556138019159
4337,4,-0.9509685776447242,0.30928751079274147
4338,4,-0.7906144314547948,0.3497048478628599
4339,4,-0.8199060380357921,0.3086509174925445
4340,4,-0.6893872193383043,0.5009627077862274
4341,4,-0.2474779740530055,0.9630018649654873
4342,4,-0.07630090384143547,0.9970848369486821
4343,4,0.023448947261693612,0.9997250356334577
4344,4,0.09002638768973414,0.9959393804441803
4345,4,0.12571813638530283,0.9920660009212121
4346,4,0.14836632946348316,0.9889324710421502
4347,3,0.1596545646899193,0.9871729432949793
4348,3,0.16547204625420028,0.9862144806828015
4349,3,0.16909939959242887,0.9855990021593366
4350,3,0.1708143405910409,0.9853032330447555
4351,3,0.1718166075234704,0.9851289526651451
4352,3,0.17223881660679202,0.9850552218296657
4353,3,0.17242681610207572,0.9850223312640688
4354,3,0.17253745569005094,0.9850029575508916
4355,3,0.1725801922342167,0.9849954706740538
4356,3,0.1726086351077394,0.9849904867998692
4357,2,0.17261747661946575,0.984988937382308
4358,2,0.17263227174029072,0.9849863444504123
4359,2,0.170931986929929,0.9752673393057314
4360,2,0.13462912449905654,0.768134556877286
4361,1,0.06388658482579566,0.3773508978853624
4362,1,0.04739622268678027,0.27036392052640346
4363,1,0.03850202796816338,0.21785364455727244
4364,0,6.123233995736766e-17,1.0
4365,0,-0.46396275791046154,0.8858547055088202
4366,0,0.10895945166340898,0.33826671212692155
4367,0,0.035974642555776676,0.2878921489067351
4368,0,0.052992997870202056,0.30693657671236296
4369,0,0.06858417389587525,0.06764930606534787
4370,0,0.4648941147534085,-0.22578436509466637
4371,0,0.2642928660361314,0.3309023879312608
4372,0,0.1717733483506837,0.576686656541292
4373,0,-0.16280425919382935,0.7049364003353483
4374,0,-0.11532486260623225,0.8559313147080383
4375,0,-0.08228737747176189,0.9438173074315057
4376,1,-0.05676647181161578,0.9983874837346776
4377,3,-0.4045316582167596,0.8802157860402201
4378,4,-0.01494372078983388,0.9942702877518743
4379,4,-0.2303311359517388,0.512993163131826
4380,4,0.057910784082228224,0.1395837308519602
4381,4,0.4657675609103929,0.0829869704725302
4382,5,0.9643101298212793,0.26477532650167307
4383,5,0.8533445642846577,-0.12108070643250518
4384,5,0.7485385849060078,0.20704853693877462
4385,5,0.9458982643022884,0.32446336247705715
4386,6,0.8711238383635601,0.4910633953317413
4387,6,0.5958641214639905,0.6014026284922191
4388,6,0.5569453641276287,0.8305491324279034
4389,6,0.8722223095054052,0.35149216800913136
4390,5,0.6869614615606184,0.7266938491073796
4391,4,0.4414132150900306,0.8973039471349061
4392,3,0.42672871974366766,0.7771304223770353
4393,3,0.3701107070493944,0.7011143084433642
4394,3,0.18565519657000473,0.9826149540824997
4395,3,-0.23815875009851525,0.677049084466224
4396,4,-0.37876206046518923,0.810636588517433
4397,4,-0.4669984657953984,0.8842581257442558
4398,4,-0.38223118085886315,0.8491924444421941
4399,4,-0.46967043805893166,0.882841820267669
4400,3,-0.49479065729685745,0.8690122009797928
4401,2,-0.5068717589741188,0.8620214730240093
4402,2,-0.5141419346479831,0.8577051189286614
4403,2,-0.5173103461721071,0.8557978766877695
4404,2,-0.5190926209956204,0.8547179949128819
4405,2,-0.5197635846836829,0.8543101404272151
4406,2,-0.5201177856862494,0.8540945433690773
4407,2,-0.5202238311048251,0.8540299558859856
4408,2,-0.5045739082849673,0.8282597439690613
4409,2,-0.5203102367849312,0.853977316734355
4410,2,-0.44377740668540544,0.7283427107735886
4411,1,-0.22355334474869826,0.3668745026698288
4412,1,-0.16203537349276553,0.2659091691551489
4413,0,-0.1309221428667615,0.21484911179325758
4414,0,-0.10833705644680809,0.17778571734184145
4415,0,6.123233995736766e-17,1.0
4416,0,-0.19077028701013418,0.9816347067998722
4417,0,-0.39913312495335246,0.9082950647730392
4418,0,-0.13248957310935464,0.8626073417613864
4419,0,-0.07751744598156426,0.967579833563057
4420,0,-0.3617850941014401,0.9322615221524548
4421,0,-0.34369115010576506,0.9390827404116086
4422,1,-0.4358969725723492,0.8999965718280601
4423,1,-0.6419227793872426,0.7667692907933634
4424,3,-0.35207158705925234,0.9359730752460668
4425,4,-0.15808583719964497,0.9874253734216513
4426,5,-0.20428817290759363,0.9789107938980329
4427,5,-0.23642261289309707,0.9716503219331535
4428,5,-0.058940154778923955,0.9982615179173424
4429,5,-0.47243221234823796,0.88136700910333
4430,5,-0.6487575631344078,0.48899143067121714
4431,5,-0.24646708963490305,0.7824365052068518
4432,5,-0.33161843421771414,0.7356282246279902
4433,5,-0.24608651997525913,0.9692478654536549
4434,5,-0.31141108457746347,0.9502752950604829
4435,5,0.03290292150375963,0.9994585522954503
4436,5,0.24514676487330286,0.9694859791003445
4437,5,0.3398050006492168,0.9404959125555973
4438,5,0.3842313480898553,0.9232368445556386
4439,5,0.4103639720793024,0.9119218225370515
4440,4,0.4215265203126113,0.9068160743354419
4441,3,0.4276552727240594,0.9039419050532563
4442,2,0.42991353439992613,0.9028700642616099
4443,2,0.4308151071476761,0.9024402159995621
4444,2,0.43132256476564795,0.9021977860336299
4445,1,0.4314886466175549,0.902118366867758
4446,1,0.43159661238873526,0.9020667182501346
4447,0,0.3892744376987976,0.8135540210561117
4448,0,0.298775205085769,0.6244047638980653
4449,0,0.1452352423487077,0.30349683583855336
4450,1,0.1038311577180204,0.2169672756966364
4451,1,6.123233995736766e-17,1.0
4452,1,0.175765566235275,0.8195070115281439
4453,1,0.09120688034346935,0.8278124435487574
4454,1,0.2119554274187977,0.8810308931188475
4455,1,0.360074867011814,0.932923410654071
4456,1,0.02514806529909645,0.7119201374635257
4457,2,-0.1390803607367628,0.8147581824671968
4458,1,-0.2810198894864046,0.5839840554866956
4459,1,-0.20000629586213695,0.39949101199933784
4460,2,-0.13340401153853293,0.6683145384123254
4461,3,-0.36184987104734767,0.671911931853868
4462,3,-0.392110780679358,0.43984108964849106
4463,4,-0.47894577873904975,0.39313843915105334
4464,4,-0.5354848530328037,0.2599922872043339
4465,3,-0.7602047371100986,0.6496835827349847
4466,3,-0.3825781163948031,0.9239231487823024
4467,3,-0.41654351428384906,0.8372209025337857
4468,4,-0.6492615569898447,0.7605652047097098
4469,4,-0.3062610688825926,0.9144132457155918
4470,4,0.020967936484551704,0.6114420484873494
4471,4,0.12994827483136565,0.8654807960773658
4472,4,0.188626545885216,0.9820488919536606
4473,4,0.21103022785713463,0.9774795358116536
4474,4,0.22226857484236467,0.9749854771418619
4475,4,0.2281022983108258,0.9736371713864046
4476,4,0.23177234064934604,0.9727700561334747
4477,3,0.2335242919198423,0.9723509680580034
4478,4,0.23456061286002197,0.9721014961899457
4479,3,0.23500278785782983,0.9719946963327772
4480,3,0.23524666235820113,0.9719357014995007
4481,3,0.2353354866663836,0.9719141982271359
4482,3,0.23537045359693673,0.9719057308060141
4483,2,0.23539764764597051,0.9718991447072806
4484,2,0.23540634849005634,0.9718970372887131
4485,1,0.23542560652564562,0.9718923725351649
4486,1,0.22137183214814943,0.9138579532437893
4487,1,0.17194468595156961,0.7098111657224501
4488,1,0.08394189249960418,0.34649759899173216
4489,1,0.06011300580484092,0.24812876265174114
4490,1,0.04843214303801696,0.19991220182789132
4491,2,6.123233995736766e-17,1.0
4492,2,-0.09514868906397116,0.9954630716251647
4493,2,-0.027518349070449,0.9996212985248148
4494,2,0.13029200249018727,0.18311664190675023
4495,2,0.023639705907990055,0.12006432078862798
4496,2,0.06205457957200536,-0.026484801023428282
4497,2,0.1747369645312026,-0.1378464577666468
4498,2,0.19928353029333348,-0.04242451021971109
4499,2,0.02745016903738231,-0.10684189571197988
4500,2,-0.13019517535833866,-0.03751237424879889
4501,2,-0.09225701811833367,0.32874734672610667
4502,2,-0.18564247698710654,0.5235307908198172
4503,2,-0.03661583663321559,0.49961224932076814
4504,2,-0.36113522234766643,0.36049186806800626
4505,2,-0.23459162200286104,0.6225865257642084
4506,3,-0.25809304858736803,0.5050229498710723
4507,3,-0.12266893374587241,0.5045195924422541
4508,3,-0.06419553901709912,0.7474028959600313
4509,3,-0.01977605081781571,0.6309556905452197
4510,3,-0.016933675912319358,0.5273029135145898
4511,3,0.1546986399857703,0.42967246851021124
4512,3,0.3282438724692521,0.28408696695088603
4513,4,0.041918167120419556,0.5703014475827025
4514,4,-0.27152032227944367,0.7326812547505482
4515,4,-0.551365983861586,0.6583952099580769
4516,3,-0.30550632343777423,0.8916243129814413
4517,4,-0.14500116147008252,0.9894314848297112
4518,4,-0.04494344668761545,0.9989895327779152
4519,3,0.022919821175873985,0.9997373063946678
4520,3,0.05980935329364604,0.9982098182539559
4521,3,0.08355456604248662,0.9965032034536827
4522,3,0.09555361468674137,0.9954242847752398
4523,3,0.10286242967285632,0.9946955919082967
4524,3,0.10623345866282072,0.9943412152076041
4525,4,0.10785411638315473,0.9941667312776107
4526,4,0.10882100142961625,0.9940613611079828
4527,3,0.10923722060486438,0.994015708947562
4528,3,0.10946778204150748,0.9939903443670431
4529,3,0.10955277401785131,0.9939809805549569
4530,3,0.10958666990987372,0.9939772440946847
4531,3,0.10960925597994556,0.9939747537053055
4532,3,0.10961662796146963,0.9939739407420884
4533,2,0.1096276489631797,0.9939727252710739
4534,2,0.0994016032513192,0.901234561702277
4535,2,0.07641075981625546,0.692781164799258
4536,1,0.0371642683828065,0.33692512959623055
4537,1,0.02657526008933819,0.2409195340447494
4538,2,6.123233995736766e-17,1.0
4539,2,-0.12130985176495498,0.9926146885195507
4540,2,-0.07737803146000241,0.9970018255988174
4541,2,0.10911629532702595,0.9940289905702475
4542,3,-0.00421409356745813,0.9999911206682811
4543,3,-0.5835167175671966,0.8121011269045281
4544,3,-0.3571334286324853,0.9340533786423587
4545,2,-0.3102901547692007,0.8934967079239927
4546,3,-0.43773456858979604,0.8195169037644993
4547,3,-0.47056626676623964,0.5650666164730727
4548,3,-0.7560239895795219,0.4431948595798747
4549,3,-0.5443308891873938,0.5101526362635957
4550,4,-0.7676920224304917,0.5813671929796425
4551,3,-0.49659748955566824,0.20722747877475936
4552,3,-0.4258335145308505,0.167267450397548
4553,3,-0.16682939110258793,0.5131089898837191
4554,3,0.023769813285935127,0.790082769660014
4555,3,0.1394558612678073,0.9406673509148554
4556,3,0.20043551425785308,0.9797068973035711
4557,4,0.23441552011842665,0.9721364944942699
4558,4,0.2526737285171905,0.9675515422535489
4559,4,0.26431406604920504,0.9644366617298082
4560,4,0.2701493271545602,0.9628184361747226
4561,4,0.2731746845764163,0.9619644440968572
4562,5,0.2750724578484628,0.9614234982218843
4563,4,0.2759764387725758,0.9611644007361106
4564,4,0.2765095832129101,0.9610111603885892
4565,4,0.27673636761711196,0.9609458792450731
4566,4,0.27686313749699487,0.960909362580738
4567,4,0.2769091126921129,0.9608961147325276
4568,4,0.2769271277957576,0.9608909229932355
4569,4,0.276946496951665,0.9608853406240525
4570,4,0.27695265043100153,0.9608835670461034
4571,4,0.2769729591459306,0.9608777132923557
4572,4,0.26379198901233736,0.9151346145736805
4573,4,0.2056190466069601,0.7133204933350412
4574,4,0.10050782160341784,0.34864939279369617
4575,3,0.07201187104084335,0.24979312180493987
4576,2,0.05802570160473439,0.20127682157643195
4577,1,6.123233995736766e-17,1.0
4578,1,-0.13161661406187314,0.9913006944932945
4579,1,0.059880014275005375,0.9982055819771923
4580,1,-0.0845559603314158,0.5384568264201883
4581,1,-0.27705751255591077,0.4705739470363177
4582,2,-0.5966255986238519,0.10922591797477717
4583,1,-0.3803132754385415,0.4640775891282956
4584,1,-0.4133866266846631,0.5894482486405858
4585,1,-0.2972848763992028,0.565158028748008
4586,2,0.06436941991923736,0.622403189130371
4587,2,-0.038011404500736645,0.6301240435928709
4588,3,0.13499171532918805,0.4680594612137885
4589,4,0.12906047833139778,0.5174278169434429
4590,4,0.2780122292888062,0.3993343560316979
4591,4,0.3289171605369209,-0.015244742730381455
4592,3,-0.44130799218706546,0.48888772732900637
4593,3,-0.8018579270640255,0.40970659754445227
4594,3,-0.7350725374267313,0.07082965545731079
4595,3,-0.40652106787283004,-0.1013270006047658
4596,3,-0.27797457051936464,0.2176694089767565
4597,3,-0.11755320461976448,0.5216108684103623
4598,2,-0.15898740332921557,0.6373730840442693
4599,2,-0.2675412561802141,0.42433786298794607
4600,2,-0.3165090150052079,0.33686599106173293
4601,3,-0.4101976436931588,0.3949282065883797
4602,3,-0.42030519222285356,0.7176617517095246
4603,3,-0.20118156583670296,0.8454402689891931
4604,3,-0.40424889771390704,0.6450591895425452
4605,3,-0.06159666360434745,0.8892645519355924
4606,4,0.1385458655913769,0.9903560183729567
4607,4,0.237820634183976,0.971309088784992
4608,3,0.30077120618024444,0.9536963256366677
4609,3,0.332210569015542,0.9432052469289862
4610,5,0.5022698961028392,0.8518595425890707
4611,5,-0.08525955553478942,0.3044791749170824
4612,5,0.17490643879073217,0.7109303610340933
4613,5,0.30234003001382237,0.8900977444342536
4614,5,-0.30613544765816075,0.9519879661461785
4615,3,0.1311628149468911,0.9913608404487276
4616,2,0.09665574165224322,0.9953178726445411
4617,3,0.04591735111550029,0.9989452421762345
4618,3,0.2508201052863627,0.9680337157269564
