,robot_x,robot_y,local_ppl_cnt
4297,-1.469415988177353,-1.8764886803202887,6
4298,-1.311291910397788,-1.7219475247696288,7
4299,-1.1254791097295411,-1.6216038077336647,8
4300,-0.9462090986394331,-1.7035342457010811,9
4301,-0.7010611014330368,-1.654519355456456,9
4302,-0.5056573680012126,-1.651126266144371,8
4303,-0.4026855103653831,-1.6471460100709312,7
4304,-0.2868433622711833,-1.620593826933167,6
4305,-0.1829556848290978,-1.558064500114505,5
4306,-0.011276374978206827,-1.3864879332338753,7
4307,0.12817816070070653,-1.1789971322845834,8
4308,0.37750121933358904,-1.197382246751027,7
4309,0.5527309834253076,-1.0552686896166834,7
4310,0.7437201424646299,-0.893951793014212,8
4311,0.9642053124308787,-0.7846207794420635,7
4312,1.0481537829272265,-0.62671173858186,7
4313,1.0676286830602035,-0.4030708132521018,6
4314,1.049257726639105,-0.15374671100730458,7
4315,1.1037253729751764,-0.06324042747649784,9
4316,1.099445440867212,-0.017612122451063236,9
4317,0.8685229149888749,0.07817298621395165,9
4318,0.6463786343484852,0.1928548007215875,10
4319,0.459292907842466,0.3586828168639601,10
4320,0.2747724085197452,0.5273605727468678,11
4321,0.12715252419150477,0.5547679670276114,11
4322,0.17156224294023492,0.5692030945353138,10
4323,0.2474090772004054,0.5955399144743072,9
4324,0.2552678106011859,0.6793068132997934,9
4325,0.24774014152369578,0.8740412714925834,10
4326,0.2581761169339634,1.0412612916413202,10
4327,0.24783870024237684,1.2910474758392148,9
4328,0.23141553034441092,1.5017012745083353,8
4329,0.23691508704838182,1.7516407769405435,11
4330,0.31411119758049577,1.9631460280453221,11
4331,0.429728127501508,2.1848050578989233,10
4332,0.44104683556021645,2.4302556072704937,7
4333,0.426953942080009,2.6334665692071817,7
4334,0.3615933877554322,2.784878232046288,8
4335,0.45443533221060195,2.879459337729114,6
4336,0.42728428706782656,3.0526675244216515,6
4337,0.41466260825034096,3.209130639219771,7
4338,0.368089489969675,3.3949595621626436,5
4339,0.3463466629787978,3.5402867590245317,5
4340,0.3141135642106814,3.558853976658595,5
4341,0.2739780437179271,3.5906870669383335,5
4342,0.22277472186221017,3.6293198791258194,5
4343,0.18458314460792358,3.6864749340446283,5
4344,0.15352052897583962,3.7381803881307722,5
4345,0.1277817065980045,3.7819055549590828,5
4346,1.5308084989341915e-17,-3.75,3
4347,-0.021829824097351753,-3.500954906131683,3
4348,-0.07573616794385568,-3.2694581991481337,3
4349,-0.020818417494917557,-3.0255646963941074,4
4350,-0.008576692354705082,-2.7758645959424024,5
4351,0.052445899709879694,-2.567248092184736,6
4352,0.14597008571963146,-2.3354006711699373,7
4353,0.2708494059081479,-2.11882469053207,9
4354,0.31312629603503256,-2.0482034261357924,12
4355,0.3649533035372311,-2.0478702902058377,12
4356,0.48143394903358117,-2.1324801443820864,12
4357,0.637669624254146,-2.2529626381201315,13
4358,0.7529972512426513,-2.3978576920503705,12
4359,0.9121147021950368,-2.4209998767925716,11
4360,1.1179565373240692,-2.279122680207947,11
4361,1.3288346566297342,-2.1448452852447377,11
4362,1.5010685887990065,-1.9636396765856496,12
4363,1.6896235146735143,-1.799484140801873,12
4364,1.8926808805380326,-1.6536496244205883,10
4365,2.0688231063167257,-1.4762407286522872,10
4366,2.2549590807707016,-1.418809630076832,8
4367,2.353348811779864,-1.326777388288788,7
4368,2.5234690520843737,-1.1435859478808477,9
4369,2.725475340868732,-0.9962989515384336,9
4370,2.8905671472893557,-0.8380391489667811,8
4371,3.0587698633788545,-0.653085516128398,8
4372,3.1952408764941302,-0.44362033386821853,8
4373,3.2891630826939626,-0.21193386645469833,8
4374,3.383353176600192,0.019042755504799475,7
4375,3.3963541928456817,0.1717305728194699,8
4376,3.372610472479187,0.27670277089959977,7
4377,3.4761238567317863,0.43850318317335196,7
4378,3.6193894127773483,0.5847259593784946,8
4379,3.623490764981194,0.7680273714601744,8
4380,3.6029786192144235,1.017184454193222,7
4381,3.565573200888129,1.2417886663200306,7
4382,3.4480602462409515,1.4624483714999532,7
4383,3.2969850216715093,1.661637418692043,9
4384,3.1657938509254206,1.8744492527574224,9
4385,3.054813662919203,1.9459187464994818,9
4386,2.964069101334224,1.9385026249740656,9
4387,2.8985442665886554,2.0079588170121148,9
4388,2.938376985503536,1.989291635200653,9
4389,2.8377800614922126,2.0297755901905568,9
4390,2.8292631151451624,2.136170391195274,9
4391,2.8075603352789797,2.253066262943762,7
4392,2.6808951349800347,2.322970250364193,7
4393,2.463045435461292,2.435515619887244,10
4394,2.2731767102723195,2.5981497712673103,10
4395,2.1231405957207055,2.7981226802581407,11
4396,2.0123689247354344,3.0222423735185298,12
4397,1.8247123512560237,3.1874241232064615,12
4398,1.761330770685586,3.42850699979727,12
4399,1.6180911450746154,3.633403094574181,11
4400,1.455497795402169,3.823306761316805,7
4401,1.247113425028283,3.9614224888205145,7
4402,1.0410922529472335,4.103039142694099,6
4403,0.7911862777318609,4.109895056320564,7
4404,0.5738995285278519,4.088187968220602,5
4405,0.4519240370892967,4.093470119482405,4
4406,0.35583324240933173,4.094142741084437,4
4407,0.2928656820865152,4.0810716658278965,5
4408,0.24325494824208893,4.067940856900016,6
4409,1.5308084989341915e-17,-3.75,4
4410,-0.0036905318787291493,-3.500027241535298,3
4411,-0.06533544361875049,-3.326709954426806,4
4412,-0.16218712622245723,-3.182561006054307,5
4413,-0.2023169659345572,-3.106018802771759,5
4414,-0.17626077765467013,-3.0999384572542397,5
4415,-0.16474963465382636,-3.1703701505689335,6
4416,-0.20587469156209404,-3.192018249663083,7
4417,-0.31397436443785964,-3.2025395226177227,7
4418,-0.2933318468412744,-3.269686211102522,7
4419,-0.36349316051197983,-3.3826375065278564,7
4420,-0.4995453984600621,-3.3436605699585034,8
4421,-0.6264446253844648,-3.2516697139714834,8
4422,-0.756164113444903,-3.1983353883301886,8
4423,-0.9571674958720908,-3.0533520722713603,8
4424,-1.1391413196206284,-2.8819299982250572,7
4425,-1.323468406071839,-2.7273787749704317,9
4426,-1.454143589020967,-2.5142497141617004,10
4427,-1.6328124008810652,-2.339385607871985,9
4428,-1.7941970063187196,-2.148453658927518,9
4429,-1.933119844029456,-1.940606491127722,8
4430,-2.138953985318618,-1.7987181326209256,7
4431,-2.250539651545145,-1.698453302866225,5
4432,-2.4489858406159706,-1.5519265159846962,5
4433,-2.546876464970011,-1.3465642613469242,6
4434,-2.610983028892474,-1.1049233118742505,6
4435,-2.6059016226881946,-0.8821868229878735,4
4436,-2.624128805772331,-0.6498628326280864,5
4437,-2.6426817522750166,-0.44298125197990945,4
4438,-2.7297459224411984,-0.3355119152122548,4
4439,-2.807589328484525,-0.2228511054854131,5
4440,-2.8597434256922205,-0.036487252058204384,6
4441,-2.8252082264388965,0.17080107837182357,6
4442,-2.725260309243685,0.39995258687294405,7
4443,-2.6006897911362796,0.616706331981195,6
4444,-2.463246661406844,0.8255349365596326,7
4445,-2.317699860030853,1.028798628864033,8
4446,-2.1681022150265026,1.2290997636814682,9
4447,-2.0160397547063473,1.4275361720378512,9
4448,-1.8628352530485455,1.6250921911103782,9
4449,-1.7090771006255445,1.8222176094700235,8
4450,-1.5549845052504043,2.019081704851973,8
4451,-1.4007459005568752,2.2158314261279974,7
4452,-1.2464236208147512,2.4125155230326367,7
4453,-1.0920698605091368,2.6091749155861503,6
4454,-0.9376960065854361,2.805818535428605,6
4455,-0.7833161476185205,3.0024574409009332,6
4456,-0.6332639338469035,3.193580016688849,6
4457,-0.4788722867542654,3.3902096668131936,6
4458,-0.3467198814911955,3.5585119562597685,5
4459,-0.28007335301972514,3.643382469277697,3
4460,-0.2317464381241281,3.704922112157756,3
4461,-0.19269516246004445,3.7546497677941177,3
4462,-0.16037987960900785,3.795799790254374,4
4463,1.5308084989341915e-17,-3.75,3
4464,0.08475483718466709,-3.514805149771938,3
4465,0.06932002736802662,-3.4601865775181646,4
4466,0.026811833823358437,-3.339549294340928,5
4467,-0.11161820620091362,-3.306015633522152,7
4468,-0.2842520820514407,-3.3408410660072327,7
4469,-0.43396230390318846,-3.346530803065578,7
4470,-0.5716789643845303,-3.3582750650709365,6
4471,-0.782016193454536,-3.3869592301511666,5
4472,-0.8230897570674252,-3.437762064047469,5
4473,-0.7615061254238353,-3.477235457296072,5
4474,-0.8180319365283786,-3.4875271298522357,5
4475,-0.826932599608895,-3.350542159045021,5
4476,-0.9309813468372644,-3.2657261493490686,6
4477,-1.0329103142426832,-3.082040811504611,5
4478,-1.0395720288590442,-2.957359257384524,6
4479,-1.0025322729529058,-2.749875847276267,6
4480,-1.1144180169526172,-2.529598889519296,6
4481,-1.276872414083429,-2.3395763412444546,6
4482,-1.4552852014052597,-2.164451022343802,7
4483,-1.678025907572611,-2.050931958675757,6
4484,-1.8192394611450609,-1.8446342798535247,8
4485,-1.9608666969125306,-1.6386203820483873,8
4486,-2.079767875767708,-1.4373645123948011,8
4487,-2.181085424219961,-1.2088152739895388,10
4488,-2.335723203846791,-1.0123791339539439,11
4489,-2.459461651085736,-0.8938554743673516,10
4490,-2.7033605318633795,-0.8389616135501986,9
4491,-2.907651832637898,-0.6948607307359178,6
4492,-3.003604402962265,-0.46400773801512285,5
4493,-3.0743852640290843,-0.22423686883656802,5
4494,-3.0782782434450358,0.025732818748280928,6
4495,-3.1534961068952225,0.25762813861130396,7
4496,-3.138150084060567,0.3836163401790708,7
4497,-3.2173842985742054,0.4375840309255058,7
4498,-3.1910672837085583,0.5531324787942484,6
4499,-3.098657450054561,0.7166387412036644,6
4500,-3.093228472480411,0.8718536769977686,6
4501,-3.002380642632075,1.0514444129788598,5
4502,-3.0060186473581014,1.3014179414206,6
4503,-2.966982191698807,1.5483514448776237,6
4504,-2.8887722306321715,1.7858029177935764,6
4505,-2.8643521977628343,2.0346073831768576,6
4506,-2.7564623967602655,2.260128537039696,7
4507,-2.5868139088847237,2.443756940511333,7
4508,-2.460313934601434,2.659390325000672,7
4509,-2.3648818535956506,2.8677920307295057,7
4510,-2.177929757948272,3.0337706857820557,7
4511,-1.9611747895173437,3.1583390752735605,6
4512,-1.7358096998002137,3.266554491628117,6
4513,-1.568821569122496,3.4526054637103973,6
4514,-1.3465034948905084,3.5669500038939166,7
4515,-1.1766935226474535,3.7380312451541,7
4516,-1.0689165317074583,3.9636063329273736,6
4517,-0.8246069965696629,4.01664265105707,7
4518,-0.6014287885321528,4.02394940612361,7
4519,-0.4294979581522659,4.020413393000253,4
4520,-0.3458096469975668,4.017076242015992,4
4521,-0.3128497791806389,4.058576106086046,4
4522,-0.30957706556370884,4.1161156461140695,3
4523,-0.30859856738170416,4.22041862520176,3
4524,-0.2985972448840806,4.312490801990419,4
4525,-0.2520267168705915,4.390864080569285,4
4526,-0.22324194295518512,4.428604284190155,4
4527,-0.2057505045793494,4.419393008354912,5
4528,-0.25171427477072233,4.405180902376697,5
4529,-0.3028586605509257,4.402311618268362,4
4530,-0.39993547495065285,4.3816176668354885,6
4531,-0.45729122794472027,4.369768759005814,5
4532,-0.5539721552892629,4.336524031224499,5
4533,-0.6092937245963393,4.09272180816367,4
4534,-0.5379536152570532,3.8531167397709947,5
4535,-0.5066640144497837,3.714027677375694,5
4536,-0.44255848862612845,3.682548922053047,5
4537,-0.40250218315624114,3.691543785626454,4
4538,-0.36853174268417027,3.7046967246862526,5
4539,-0.3684536028179221,3.699760604742182,4
4540,-0.35222999109211295,3.720277698180338,5
4541,-0.32970522749503844,3.71020888619246,6
4542,-0.3200176405501477,3.6986498072947276,6
4543,-0.298220811461648,3.6844712924041385,6
4544,-0.22682030882555942,3.6847353711396633,6
4545,-0.1817884183242719,3.662857193225403,6
4546,-0.153597978083298,3.6359842536259572,7
4547,-0.10034444510673088,3.614116016959234,8
4548,-0.03978328973944741,3.596353316738598,8
4549,0.012085356421991877,3.610842069444565,8
4550,0.08388000030415119,3.6404918679918277,8
4551,0.11987196948341358,3.6541379910697125,8
4552,0.1386031371447445,3.6689777721369374,8
4553,0.16296922176558915,3.7336884643090764,7
4554,0.17046030909352047,3.7907469351037926,7
4555,1.5308084989341915e-17,-3.75,2
4556,0.0333244351486393,-3.502230990594013,2
4557,0.10405974255569489,-3.3473381200396775,2
4558,0.18130030875020922,-3.311591327490256,2
4559,0.3191599094824801,-3.327416841951216,3
4560,0.5031636639308128,-3.2577758161661703,2
4561,0.5978607746443529,-3.222743970483419,3
4562,0.7178327092414811,-3.130863876144908,3
4563,0.7986384554362324,-3.1071209836030245,4
4564,0.7717757448561668,-3.1315723232626524,4
4565,0.842252094707271,-3.1484205906348435,4
4566,0.9290475060534645,-3.0937603736847143,5
4567,1.0233662766900566,-3.004702352883324,5
4568,1.141260903452093,-2.915535664717603,5
4569,1.061726394024738,-2.843499083806542,8
4570,0.8693178987258403,-2.844839208405278,8
4571,0.6377294184348727,-2.8712877670710277,8
4572,0.4422857298801246,-2.8307159315291495,8
4573,0.19307702189928314,-2.8505910382337607,8
4574,-0.05558388375325371,-2.8247501017170595,7
4575,-0.30517165501221705,-2.810399337347752,7
4576,-0.5530154769329009,-2.7776359441207314,8
4577,-0.793752460203331,-2.710214101325888,9
4578,-1.0256416116220155,-2.61679343201592,9
4579,-1.2583892553722011,-2.5869608524292795,8
4580,-1.4571750551933769,-2.4353554244609663,7
4581,-1.6242617879008552,-2.2493929988122896,7
4582,-1.7627247075845145,-2.0412391617766095,7
4583,-1.8906892763019219,-1.8264716848324318,7
4584,-1.9934561139691636,-1.5985704407027106,9
4585,-2.1439351303048713,-1.3989306008845075,9
4586,-2.363910342240595,-1.2801412657831048,8
4587,-2.5504539292232264,-1.1137036193335905,6
4588,-2.7023940247068037,-0.9357808066620842,4
4589,-2.8278025939877818,-0.7360453173147361,4
4590,-2.8521064137028254,-0.5186301228960337,4
4591,-2.800763809647745,-0.28122009126314873,5
4592,-2.7577274851900317,-0.034952198964598336,5
4593,-2.750119265636153,0.21493200420803116,5
4594,-2.6750024356879374,0.4533800317916764,6
4595,-2.6044063425393915,0.6932053674677927,7
4596,-2.649743246896802,0.9390601317154823,7
4597,-2.7191660982235897,1.1792277142774483,7
4598,-2.760785174197501,1.4001444988433684,4
4599,-2.6861838052758227,1.6151999672562405,4
4600,-2.538700745680738,1.8170631564029314,5
4601,-2.5101524332023866,2.0654277953003364,5
4602,-2.42152455117435,2.2991907062319563,4
4603,-2.2560974721769047,2.4866310474991793,4
4604,-2.064608624453756,2.647354478266634,4
4605,-1.9360497707212811,2.8617667473348756,4
4606,-1.7457492263363663,3.023895408609818,5
4607,-1.581204068455547,3.2121104213425333,5
4608,-1.386172700090366,3.3685161928268523,4
4609,-1.191744581161719,3.525671232739252,4
4610,-1.0211892748241391,3.7084576859574656,3
4611,-0.8096368279264575,3.841670156138014,3
4612,-0.6200706312255166,4.004656833717319,3
4613,-0.3968703168110757,4.111375501097413,3
4614,-0.309913138327302,4.153236815028434,3
4615,-0.2524543814209819,4.2064694444527895,3
4616,-0.18898170709275555,4.257612875621028,3
4617,-0.11927649943897253,4.303503107788621,2
4618,-0.051203572137971484,4.321925362385761,3
4619,0.030061057949657202,4.308732795333372,4
4620,0.08212509727696976,4.298732053471003,3
4621,0.12258661402117521,4.279695974736803,3
4622,0.1735370216986875,4.234298670111951,3
4623,1.5308084989341915e-17,-3.75,5
4624,0.03584844032743924,-3.502583571026316,5
4625,0.11339033673396685,-3.2649130968363584,6
4626,0.14041797472780146,-3.0163783773614443,6
4627,0.21133976571213556,-2.7871209964478063,7
4628,0.3850153340806637,-2.607296646172687,9
4629,0.5709264707668593,-2.5378732557274146,9
4630,0.748085800415932,-2.543944444273369,9
4631,0.7674013687511239,-2.562902959577591,10
4632,0.663134599463365,-2.4903786532101924,10
4633,0.6801390371220584,-2.4401170000495216,11
4634,0.5165192159645909,-2.2510970166498865,11
4635,0.3806012509562626,-2.061464568967969,12
4636,0.1749157673145949,-1.919360797663006,12
4637,0.06024659502488283,-1.863280320302821,12
4638,-0.06691283219034674,-1.8301645068291723,12
4639,-0.2375909703911177,-1.7204486340088123,13
4640,-0.3326892661113099,-1.5014538066979715,14
4641,-0.335249140651523,-1.2514669129568428,13
4642,1.5308084989341915e-17,-3.75,4
4643,0.03810379170474108,-3.5029208607394753,4
4644,0.05490716147745589,-3.25348620644244,4
4645,0.06269853131263951,-3.03142382947262,5
4646,0.05708026823875861,-2.8208803057189984,6
4647,0.08503203485686095,-2.6068958491237018,6
4648,0.1150285298207461,-2.3958918840459087,8
4649,0.16234275588931496,-2.1504099824492076,10
4650,0.23746478197839424,-1.9119635918364082,12
4651,0.1447263237237713,-1.7512975983007402,12
4652,0.008673517114361207,-1.6683086528968833,12
4653,-0.19860745002993724,-1.6294572992018503,12
4654,-0.3699576587129294,-1.5601629954679914,13
4655,-0.45326685628435676,-1.4580387412795988,15
4656,-0.5648757240792994,-1.3769470681468337,14
4657,-0.5421908430155726,-1.312757008736933,16
4658,-0.6752551585320459,-1.1608981497795967,16
4659,-0.8280695026231829,-0.9630401799123316,17
4660,-0.9906645822808893,-0.8399977519659906,17
4661,-1.1440777344844957,-0.7095848061679841,18
4662,-1.3118133173419495,-0.5317417013092207,17
4663,-1.5154883303057198,-0.6545134220811154,17
4664,-1.5115662234527558,-0.5236394600058577,14
4665,-1.521008607237968,-0.3730921118554943,15
4666,-1.448824394831887,-0.1337399874042712,16
4667,-1.3824623096096205,0.048564266310715254,16
4668,-1.2895071255759607,0.03062746600575393,16
4669,-1.5081096990901837,0.1519242707986206,17
4670,-1.7012129337619544,0.26524132631986236,14
4671,-1.8940153482773023,0.424386634001402,13
4672,-2.093228225858223,0.5754304336289572,11
4673,-2.269406558929211,0.7528034726070615,12
4674,-2.407620671749049,0.9611226004312368,10
4675,-2.557269020040291,1.1613858568056976,8
4676,-2.6817907205281872,1.3781676505698481,8
4677,-2.705144571285282,1.627074455729561,6
4678,-2.8272239228104974,1.8452409791266737,6
4679,-2.7213785234128163,2.071728840669727,6
4680,-2.5816491883394566,2.2790346845814624,7
4681,-2.474042957040426,2.5046912798443075,7
4682,-2.3250110838737337,2.7054137269707486,7
4683,-2.325990662204182,2.9508830384371927,7
4684,-2.229807151348586,3.1816399066762364,7
4685,-2.026921200870871,3.3277128031996983,7
